datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 09:07:00,4333.6,NSE,4333.6,4333.6,4333.6,APOHOS,0
2023-03-29 09:15:00,4344.6,NSE,4345.0,4314.5,4333.55,APOHOS,3060
2023-03-29 09:16:00,4345.0,NSE,4355.95,4336.35,4344.6,APOHOS,4164
2023-03-29 09:17:00,4333.9,NSE,4345.0,4333.2,4345.0,APOHOS,2613
2023-03-29 09:18:00,4333.05,NSE,4336.3,4330.6,4333.9,APOHOS,1068
2023-03-29 09:19:00,4335.85,NSE,4335.9,4331.0,4333.05,APOHOS,711
2023-03-29 09:20:00,4338.95,NSE,4338.95,4331.1,4335.85,APOHOS,1196
2023-03-29 09:21:00,4338.7,NSE,4345.0,4336.65,4342.4,APOHOS,1851
2023-03-29 09:22:00,4336.0,NSE,4338.65,4331.0,4336.65,APOHOS,503
2023-03-29 09:23:00,4335.65,NSE,4337.6,4334.15,4336.05,APOHOS,678
2023-03-29 09:24:00,4333.0,NSE,4335.65,4328.6,4335.65,APOHOS,1375
2023-03-29 09:25:00,4332.5,NSE,4333.0,4328.3,4333.0,APOHOS,342
2023-03-29 09:26:00,4330.35,NSE,4333.0,4329.55,4332.5,APOHOS,563
2023-03-29 09:27:00,4331.05,NSE,4333.0,4328.55,4330.35,APOHOS,620
2023-03-29 09:28:00,4336.65,NSE,4336.65,4331.05,4331.05,APOHOS,264
2023-03-29 09:29:00,4334.8,NSE,4337.0,4333.05,4337.0,APOHOS,513
2023-03-29 09:30:00,4336.95,NSE,4337.8,4331.1,4334.8,APOHOS,1395
2023-03-29 09:31:00,4339.65,NSE,4339.7,4335.25,4336.95,APOHOS,579
2023-03-29 09:32:00,4344.55,NSE,4347.0,4339.65,4339.65,APOHOS,1758
2023-03-29 09:33:00,4344.65,NSE,4346.0,4343.25,4344.55,APOHOS,1194
2023-03-29 09:34:00,4346.7,NSE,4349.0,4344.65,4344.65,APOHOS,1406
2023-03-29 09:35:00,4345.0,NSE,4346.7,4344.0,4346.7,APOHOS,1676
2023-03-29 09:36:00,4346.8,NSE,4348.05,4345.0,4345.0,APOHOS,744
2023-03-29 09:37:00,4345.0,NSE,4349.95,4345.0,4346.8,APOHOS,1213
2023-03-29 09:38:00,4347.55,NSE,4347.7,4344.0,4345.0,APOHOS,1195
2023-03-29 09:39:00,4347.0,NSE,4348.0,4346.65,4347.45,APOHOS,495
2023-03-29 09:40:00,4347.0,NSE,4348.0,4347.0,4347.0,APOHOS,1689
2023-03-29 09:41:00,4345.5,NSE,4347.3,4345.5,4347.0,APOHOS,209
2023-03-29 09:42:00,4345.0,NSE,4348.0,4345.0,4345.5,APOHOS,937
2023-03-29 09:43:00,4345.0,NSE,4346.7,4345.0,4345.0,APOHOS,271
2023-03-29 09:44:00,4344.95,NSE,4346.0,4344.5,4345.0,APOHOS,739
2023-03-29 09:45:00,4345.75,NSE,4345.8,4340.0,4345.6,APOHOS,2358
2023-03-29 09:46:00,4347.55,NSE,4347.85,4345.25,4345.7,APOHOS,658
2023-03-29 09:47:00,4345.05,NSE,4347.85,4345.05,4346.4,APOHOS,332
2023-03-29 09:48:00,4345.45,NSE,4347.4,4345.05,4345.05,APOHOS,235
2023-03-29 09:49:00,4343.0,NSE,4346.65,4340.1,4346.6,APOHOS,1698
2023-03-29 09:50:00,4343.95,NSE,4344.45,4343.0,4343.0,APOHOS,262
2023-03-29 09:51:00,4346.0,NSE,4346.0,4343.95,4343.95,APOHOS,312
2023-03-29 09:52:00,4346.0,NSE,4346.0,4345.25,4346.0,APOHOS,264
2023-03-29 09:53:00,4348.0,NSE,4348.0,4345.7,4346.0,APOHOS,528
2023-03-29 09:54:00,4348.0,NSE,4348.0,4347.5,4347.5,APOHOS,5486
2023-03-29 09:55:00,4347.1,NSE,4348.0,4344.75,4347.9,APOHOS,696
2023-03-29 09:56:00,4346.45,NSE,4347.5,4344.7,4347.1,APOHOS,173
2023-03-29 09:57:00,4347.55,NSE,4348.0,4346.45,4346.45,APOHOS,166
2023-03-29 09:58:00,4345.95,NSE,4348.0,4345.95,4347.55,APOHOS,729
2023-03-29 09:59:00,4345.65,NSE,4347.1,4345.45,4345.95,APOHOS,259
2023-03-29 10:00:00,4345.85,NSE,4347.45,4345.35,4347.15,APOHOS,768
2023-03-29 10:01:00,4344.55,NSE,4347.0,4344.5,4347.0,APOHOS,2772
2023-03-29 10:02:00,4348.0,NSE,4348.0,4344.55,4345.2,APOHOS,196
2023-03-29 10:03:00,4344.5,NSE,4348.0,4344.5,4348.0,APOHOS,470
2023-03-29 10:04:00,4344.25,NSE,4345.1,4344.25,4344.6,APOHOS,506
2023-03-29 10:05:00,4344.25,NSE,4344.45,4344.25,4344.45,APOHOS,398
2023-03-29 10:06:00,4336.6,NSE,4344.3,4336.6,4344.3,APOHOS,1976
2023-03-29 10:07:00,4335.8,NSE,4340.45,4335.8,4339.05,APOHOS,376
2023-03-29 10:08:00,4333.7,NSE,4335.85,4333.7,4335.8,APOHOS,1083
2023-03-29 10:09:00,4329.6,NSE,4335.05,4325.65,4333.7,APOHOS,2568
2023-03-29 10:10:00,4325.95,NSE,4329.75,4325.65,4329.75,APOHOS,555
2023-03-29 10:11:00,4331.0,NSE,4331.9,4325.75,4325.95,APOHOS,576
2023-03-29 10:12:00,4336.05,NSE,4336.05,4331.0,4331.0,APOHOS,2779
2023-03-29 10:13:00,4339.0,NSE,4339.8,4334.5,4334.5,APOHOS,105
2023-03-29 10:14:00,4336.0,NSE,4339.8,4336.0,4339.0,APOHOS,496
2023-03-29 10:15:00,4333.2,NSE,4336.55,4332.2,4336.05,APOHOS,589
2023-03-29 10:16:00,4332.15,NSE,4333.2,4331.05,4333.2,APOHOS,479
2023-03-29 10:17:00,4332.5,NSE,4334.0,4332.15,4332.15,APOHOS,70
2023-03-29 10:18:00,4335.65,NSE,4335.65,4332.5,4332.5,APOHOS,114
2023-03-29 10:19:00,4335.65,NSE,4335.65,4333.8,4333.8,APOHOS,92
2023-03-29 10:20:00,4335.05,NSE,4336.65,4335.0,4335.65,APOHOS,272
2023-03-29 10:21:00,4335.6,NSE,4335.9,4335.05,4335.05,APOHOS,82
2023-03-29 10:22:00,4335.35,NSE,4335.6,4335.0,4335.6,APOHOS,235
