datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:15:00,2097.25,NSE,2113.0,2087.95,2087.95,APOHOS,19227
2020-10-30 09:16:00,2112.2,NSE,2113.65,2098.25,2098.85,APOHOS,9733
2020-10-30 09:17:00,2125.65,NSE,2127.0,2112.1,2112.1,APOHOS,14799
2020-10-30 09:18:00,2130.6,NSE,2139.0,2123.55,2123.55,APOHOS,17703
2020-10-30 09:19:00,2144.6,NSE,2144.6,2131.45,2131.45,APOHOS,12561
2020-10-30 09:20:00,2131.65,NSE,2144.75,2131.3,2142.8,APOHOS,14143
2020-10-30 09:21:00,2135.25,NSE,2135.25,2126.05,2131.65,APOHOS,6641
2020-10-30 09:22:00,2127.5,NSE,2136.65,2127.5,2132.0,APOHOS,11260
2020-10-30 09:23:00,2120.95,NSE,2133.75,2120.95,2128.1,APOHOS,19334
2020-10-30 09:24:00,2127.0,NSE,2129.0,2118.0,2120.45,APOHOS,8466
2020-10-30 09:25:00,2118.05,NSE,2127.0,2117.65,2126.85,APOHOS,5970
2020-10-30 09:26:00,2122.8,NSE,2124.9,2116.75,2117.15,APOHOS,4385
2020-10-30 09:27:00,2124.45,NSE,2124.95,2120.6,2122.8,APOHOS,4530
2020-10-30 09:28:00,2117.6,NSE,2124.8,2117.4,2124.45,APOHOS,6305
2020-10-30 09:29:00,2121.0,NSE,2121.75,2117.85,2118.8,APOHOS,1684
2020-10-30 09:30:00,2124.75,NSE,2126.0,2120.45,2121.0,APOHOS,3166
2020-10-30 09:31:00,2125.0,NSE,2132.05,2124.5,2124.75,APOHOS,9321
2020-10-30 09:32:00,2117.25,NSE,2126.95,2117.25,2126.95,APOHOS,3794
2020-10-30 09:33:00,2113.0,NSE,2118.0,2110.65,2117.25,APOHOS,9457
2020-10-30 09:34:00,2110.4,NSE,2115.75,2108.05,2112.3,APOHOS,10180
2020-10-30 09:35:00,2115.0,NSE,2118.85,2110.0,2110.0,APOHOS,8466
2020-10-30 09:36:00,2110.0,NSE,2115.0,2110.0,2115.0,APOHOS,2335
2020-10-30 09:37:00,2109.0,NSE,2111.5,2108.4,2110.05,APOHOS,3702
2020-10-30 09:38:00,2108.5,NSE,2110.9,2108.4,2108.95,APOHOS,2394
2020-10-30 09:39:00,2105.15,NSE,2111.7,2105.15,2108.5,APOHOS,4114
2020-10-30 09:40:00,2104.0,NSE,2106.65,2100.35,2106.65,APOHOS,7012
2020-10-30 09:41:00,2102.2,NSE,2104.0,2101.7,2104.0,APOHOS,3357
2020-10-30 09:42:00,2106.45,NSE,2106.95,2102.35,2102.35,APOHOS,3780
2020-10-30 09:43:00,2102.8,NSE,2106.4,2101.0,2105.25,APOHOS,3564
2020-10-30 09:44:00,2099.95,NSE,2102.55,2098.05,2102.55,APOHOS,6847
2020-10-30 09:45:00,2102.4,NSE,2105.8,2098.95,2100.0,APOHOS,5085
2020-10-30 09:46:00,2101.75,NSE,2104.9,2101.05,2102.65,APOHOS,1937
2020-10-30 09:47:00,2096.9,NSE,2101.0,2096.05,2100.6,APOHOS,5182
2020-10-30 09:48:00,2100.0,NSE,2100.0,2093.0,2097.35,APOHOS,7406
2020-10-30 09:49:00,2102.2,NSE,2102.2,2099.0,2100.0,APOHOS,3043
2020-10-30 09:50:00,2105.1,NSE,2107.15,2102.2,2102.2,APOHOS,5682
