,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,1329.25,NSE,1357.5,1327.5,1350.0,APOHOS,18073
1,2020-05-06 09:16:00,1320.55,NSE,1332.45,1312.7,1327.7,APOHOS,11017
2,2020-05-06 09:17:00,1318.75,NSE,1321.4,1311.0,1321.4,APOHOS,6829
3,2020-05-06 09:18:00,1315.0,NSE,1319.85,1314.2,1318.8,APOHOS,4047
4,2020-05-06 09:19:00,1318.25,NSE,1319.15,1315.0,1315.0,APOHOS,3285
5,2020-05-06 09:20:00,1309.1,NSE,1319.4,1308.0,1318.45,APOHOS,8050
6,2020-05-06 09:21:00,1309.05,NSE,1310.2,1306.5,1308.75,APOHOS,3701
7,2020-05-06 09:22:00,1302.0,NSE,1310.0,1302.0,1309.65,APOHOS,5941
8,2020-05-06 09:23:00,1306.25,NSE,1306.25,1303.05,1303.85,APOHOS,4024
9,2020-05-06 09:24:00,1307.25,NSE,1309.5,1305.0,1305.3,APOHOS,4674
10,2020-05-06 09:25:00,1299.9,NSE,1306.3,1298.7,1305.95,APOHOS,31817
11,2020-05-06 09:26:00,1298.5,NSE,1299.15,1294.45,1297.55,APOHOS,12084
12,2020-05-06 09:27:00,1297.3,NSE,1298.7,1295.0,1298.4,APOHOS,9319
13,2020-05-06 09:28:00,1296.15,NSE,1296.6,1293.05,1296.0,APOHOS,4688
14,2020-05-06 09:29:00,1292.2,NSE,1298.6,1291.05,1296.75,APOHOS,7651
15,2020-05-06 09:30:00,1288.0,NSE,1292.9,1288.0,1292.9,APOHOS,12544
16,2020-05-06 09:31:00,1280.0,NSE,1288.05,1280.0,1288.0,APOHOS,9714
17,2020-05-06 09:32:00,1274.0,NSE,1282.05,1272.0,1280.1,APOHOS,17613
18,2020-05-06 09:33:00,1268.1,NSE,1275.55,1261.75,1275.0,APOHOS,13322
19,2020-05-06 09:34:00,1270.5,NSE,1270.85,1262.8,1266.25,APOHOS,17676
20,2020-05-06 09:35:00,1275.25,NSE,1275.25,1269.8,1270.0,APOHOS,12230
