datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 09:07:00,3709.9,NSE,3709.9,3709.9,3709.9,APOHOS,611
2022-05-11 09:15:00,3711.1,NSE,3718.9,3697.0,3704.35,APOHOS,11240
2022-05-11 09:16:00,3695.9,NSE,3712.5,3695.3,3712.5,APOHOS,8524
2022-05-11 09:17:00,3695.7,NSE,3705.25,3695.7,3700.4,APOHOS,4921
2022-05-11 09:18:00,3689.3,NSE,3695.3,3687.0,3695.0,APOHOS,3284
2022-05-11 09:19:00,3692.8,NSE,3695.95,3689.55,3690.95,APOHOS,3568
2022-05-11 09:20:00,3703.35,NSE,3707.8,3693.0,3693.9,APOHOS,3769
2022-05-11 09:21:00,3704.5,NSE,3706.55,3700.05,3700.05,APOHOS,2547
2022-05-11 09:22:00,3704.55,NSE,3705.9,3701.0,3705.3,APOHOS,3840
2022-05-11 09:23:00,3713.3,NSE,3713.3,3704.5,3704.5,APOHOS,5457
2022-05-11 09:24:00,3714.3,NSE,3714.9,3710.2,3712.8,APOHOS,6339
2022-05-11 09:25:00,3719.05,NSE,3719.9,3714.0,3715.8,APOHOS,3247
2022-05-11 09:26:00,3715.55,NSE,3722.85,3713.8,3721.7,APOHOS,4233
2022-05-11 09:27:00,3717.5,NSE,3718.55,3714.8,3715.55,APOHOS,2133
2022-05-11 09:28:00,3711.2,NSE,3717.8,3710.0,3716.65,APOHOS,3683
2022-05-11 09:29:00,3717.65,NSE,3720.3,3711.2,3711.2,APOHOS,4218
2022-05-11 09:30:00,3723.95,NSE,3724.9,3715.0,3717.5,APOHOS,6365
2022-05-11 09:31:00,3731.1,NSE,3734.9,3721.85,3723.85,APOHOS,8742
2022-05-11 09:32:00,3729.75,NSE,3733.65,3727.2,3733.65,APOHOS,1637
2022-05-11 09:33:00,3721.15,NSE,3729.4,3718.4,3727.05,APOHOS,3992
2022-05-11 09:34:00,3718.9,NSE,3723.15,3718.7,3723.15,APOHOS,2826
2022-05-11 09:35:00,3715.0,NSE,3715.0,3711.0,3713.5,APOHOS,5226
2022-05-11 09:36:00,3702.0,NSE,3714.4,3702.0,3714.4,APOHOS,2111
2022-05-11 09:37:00,3706.45,NSE,3706.55,3702.0,3704.25,APOHOS,2416
2022-05-11 09:38:00,3715.9,NSE,3716.65,3706.45,3706.45,APOHOS,1216
2022-05-11 09:39:00,3717.85,NSE,3719.0,3714.6,3715.9,APOHOS,2235
2022-05-11 09:40:00,3700.0,NSE,3717.85,3700.0,3717.85,APOHOS,4722
2022-05-11 09:41:00,3703.3,NSE,3703.3,3692.7,3700.45,APOHOS,3145
2022-05-11 09:42:00,3703.35,NSE,3704.45,3699.15,3703.05,APOHOS,1175
2022-05-11 09:43:00,3700.4,NSE,3704.6,3698.0,3703.9,APOHOS,1326
2022-05-11 09:44:00,3694.15,NSE,3701.4,3694.15,3701.4,APOHOS,1371
2022-05-11 09:45:00,3692.1,NSE,3695.2,3691.0,3694.15,APOHOS,1626
2022-05-11 09:46:00,3687.05,NSE,3693.65,3681.55,3693.65,APOHOS,4349
2022-05-11 09:47:00,3690.95,NSE,3693.15,3684.85,3687.0,APOHOS,2053
2022-05-11 09:48:00,3683.8,NSE,3689.7,3682.3,3689.0,APOHOS,1785
2022-05-11 09:49:00,3681.1,NSE,3683.75,3680.0,3683.75,APOHOS,2079
2022-05-11 09:50:00,3678.4,NSE,3683.7,3675.0,3680.15,APOHOS,2127
2022-05-11 09:51:00,3677.7,NSE,3679.7,3676.2,3676.2,APOHOS,2415
2022-05-11 09:52:00,3676.75,NSE,3679.3,3670.0,3677.85,APOHOS,3197
2022-05-11 09:53:00,3670.55,NSE,3676.85,3670.0,3676.0,APOHOS,1373
2022-05-11 09:54:00,3676.3,NSE,3676.3,3669.35,3672.05,APOHOS,1988
2022-05-11 09:55:00,3670.65,NSE,3675.05,3669.3,3675.05,APOHOS,459
2022-05-11 09:56:00,3674.0,NSE,3674.35,3669.9,3671.15,APOHOS,1042
2022-05-11 09:57:00,3663.0,NSE,3673.2,3663.0,3672.35,APOHOS,1924
