datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-26 09:15:00,1653.9,NSE,1664.45,1650.25,1664.45,APOHOS,17256
2020-08-26 09:16:00,1645.3,NSE,1654.6,1644.05,1653.45,APOHOS,11291
2020-08-26 09:17:00,1650.6,NSE,1652.3,1645.0,1646.55,APOHOS,7627
2020-08-26 09:18:00,1647.85,NSE,1654.1,1646.0,1650.25,APOHOS,7608
2020-08-26 09:19:00,1651.9,NSE,1653.15,1646.35,1646.6,APOHOS,3676
2020-08-26 09:20:00,1653.35,NSE,1653.75,1651.0,1652.8,APOHOS,2095
2020-08-26 09:21:00,1652.6,NSE,1654.75,1650.6,1653.4,APOHOS,4469
2020-08-26 09:22:00,1652.9,NSE,1652.9,1650.5,1651.8,APOHOS,2652
2020-08-26 09:23:00,1658.8,NSE,1661.45,1653.0,1653.0,APOHOS,5520
2020-08-26 09:24:00,1658.4,NSE,1660.4,1656.05,1660.4,APOHOS,2812
2020-08-26 09:25:00,1651.0,NSE,1658.35,1651.0,1658.35,APOHOS,3790
2020-08-26 09:26:00,1653.75,NSE,1653.95,1651.0,1651.0,APOHOS,1562
2020-08-26 09:27:00,1655.0,NSE,1656.0,1653.15,1653.8,APOHOS,1104
2020-08-26 09:28:00,1655.2,NSE,1655.95,1653.5,1655.0,APOHOS,2008
2020-08-26 09:29:00,1655.4,NSE,1655.8,1654.15,1655.3,APOHOS,416
2020-08-26 09:30:00,1656.6,NSE,1659.6,1654.0,1654.0,APOHOS,3699
2020-08-26 09:31:00,1655.15,NSE,1657.35,1655.15,1657.0,APOHOS,1051
2020-08-26 09:32:00,1655.55,NSE,1655.75,1654.0,1655.0,APOHOS,2554
2020-08-26 09:33:00,1655.0,NSE,1657.2,1654.85,1657.2,APOHOS,2278
2020-08-26 09:34:00,1654.85,NSE,1656.3,1654.8,1656.3,APOHOS,1695
2020-08-26 09:35:00,1651.5,NSE,1654.85,1651.5,1654.85,APOHOS,2798
2020-08-26 09:36:00,1653.05,NSE,1653.8,1651.5,1651.5,APOHOS,1432
2020-08-26 09:37:00,1653.05,NSE,1654.0,1652.85,1653.75,APOHOS,1099
2020-08-26 09:38:00,1652.0,NSE,1653.0,1651.2,1652.85,APOHOS,1771
2020-08-26 09:39:00,1646.6,NSE,1652.25,1646.6,1652.25,APOHOS,5299
2020-08-26 09:40:00,1646.95,NSE,1648.95,1645.5,1646.5,APOHOS,5156
