,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-06 09:15:00,3357.15,NSE,3367.9,3350.35,3357.85,APOHOS,29141
1,2021-05-06 09:16:00,3360.55,NSE,3365.0,3351.2,3359.65,APOHOS,14782
2,2021-05-06 09:17:00,3367.0,NSE,3367.65,3357.25,3360.95,APOHOS,12601
3,2021-05-06 09:18:00,3352.4,NSE,3369.0,3340.05,3367.15,APOHOS,18204
4,2021-05-06 09:19:00,3343.0,NSE,3354.0,3343.0,3352.45,APOHOS,11616
5,2021-05-06 09:20:00,3339.0,NSE,3345.3,3331.0,3343.55,APOHOS,12067
6,2021-05-06 09:21:00,3337.3,NSE,3339.8,3330.0,3335.65,APOHOS,12893
7,2021-05-06 09:22:00,3338.7,NSE,3338.8,3325.25,3338.0,APOHOS,6052
8,2021-05-06 09:23:00,3353.35,NSE,3353.35,3338.4,3338.4,APOHOS,6831
9,2021-05-06 09:24:00,3345.15,NSE,3354.5,3342.65,3354.5,APOHOS,4844
10,2021-05-06 09:25:00,3340.1,NSE,3350.55,3340.0,3346.75,APOHOS,4890
11,2021-05-06 09:26:00,3336.7,NSE,3342.2,3333.05,3342.2,APOHOS,6979
12,2021-05-06 09:27:00,3329.05,NSE,3336.7,3325.65,3336.7,APOHOS,7280
13,2021-05-06 09:28:00,3324.0,NSE,3328.1,3322.0,3326.0,APOHOS,8521
14,2021-05-06 09:29:00,3328.0,NSE,3329.4,3315.15,3324.55,APOHOS,8075
15,2021-05-06 09:30:00,3321.05,NSE,3329.9,3321.05,3328.85,APOHOS,4385
16,2021-05-06 09:31:00,3310.0,NSE,3322.95,3303.05,3321.05,APOHOS,13455
17,2021-05-06 09:32:00,3310.0,NSE,3310.5,3302.6,3309.55,APOHOS,5346
18,2021-05-06 09:33:00,3303.6,NSE,3312.15,3300.7,3310.0,APOHOS,8378
19,2021-05-06 09:34:00,3311.45,NSE,3311.45,3304.4,3305.0,APOHOS,3478
20,2021-05-06 09:35:00,3304.0,NSE,3313.5,3303.0,3311.1,APOHOS,4277
21,2021-05-06 09:36:00,3316.8,NSE,3316.95,3305.0,3305.7,APOHOS,4208
22,2021-05-06 09:37:00,3322.5,NSE,3322.5,3314.8,3317.0,APOHOS,3714
23,2021-05-06 09:38:00,3319.35,NSE,3322.65,3316.15,3322.15,APOHOS,2962
24,2021-05-06 09:39:00,3321.0,NSE,3322.0,3318.1,3318.8,APOHOS,2971
25,2021-05-06 09:40:00,3318.4,NSE,3323.1,3315.35,3323.1,APOHOS,3041
26,2021-05-06 09:41:00,3319.9,NSE,3320.0,3316.0,3316.2,APOHOS,1294
27,2021-05-06 09:42:00,3328.75,NSE,3329.0,3318.35,3318.35,APOHOS,4221
28,2021-05-06 09:43:00,3328.75,NSE,3329.0,3324.8,3325.0,APOHOS,2639
29,2021-05-06 09:44:00,3327.0,NSE,3328.0,3325.0,3326.85,APOHOS,2610
30,2021-05-06 09:45:00,3330.0,NSE,3330.0,3327.0,3327.0,APOHOS,2925
31,2021-05-06 09:46:00,3329.0,NSE,3330.0,3327.2,3330.0,APOHOS,4250
32,2021-05-06 09:47:00,3336.2,NSE,3337.0,3329.95,3329.95,APOHOS,4258
33,2021-05-06 09:48:00,3339.7,NSE,3343.4,3335.0,3337.2,APOHOS,12051
34,2021-05-06 09:49:00,3345.0,NSE,3345.5,3339.25,3339.25,APOHOS,5156
35,2021-05-06 09:50:00,3348.55,NSE,3356.9,3345.0,3346.45,APOHOS,14629
36,2021-05-06 09:51:00,3350.85,NSE,3352.9,3346.15,3347.9,APOHOS,4899
37,2021-05-06 09:52:00,3353.45,NSE,3357.0,3347.7,3351.4,APOHOS,7043
38,2021-05-06 09:53:00,3360.0,NSE,3361.0,3354.3,3354.3,APOHOS,6800
