datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:07:00,5179.85,NSE,5179.85,5179.85,5179.85,APOHOS,0
2023-07-10 09:15:00,5186.9,NSE,5186.9,5149.85,5179.8,APOHOS,5935
2023-07-10 09:16:00,5156.85,NSE,5185.3,5156.85,5183.15,APOHOS,2719
2023-07-10 09:17:00,5158.35,NSE,5168.7,5155.45,5155.85,APOHOS,2610
2023-07-10 09:18:00,5169.55,NSE,5169.55,5152.05,5157.0,APOHOS,2928
2023-07-10 09:19:00,5154.0,NSE,5168.0,5151.5,5165.4,APOHOS,2683
2023-07-10 09:20:00,5138.55,NSE,5152.0,5136.8,5151.5,APOHOS,2366
2023-07-10 09:21:00,5116.0,NSE,5140.95,5116.0,5138.55,APOHOS,2720
2023-07-10 09:22:00,5120.65,NSE,5127.95,5116.0,5116.0,APOHOS,2565
2023-07-10 09:23:00,5121.25,NSE,5123.5,5110.8,5120.65,APOHOS,1100
2023-07-10 09:24:00,5127.95,NSE,5132.0,5123.55,5124.3,APOHOS,1360
2023-07-10 09:25:00,5134.95,NSE,5134.95,5125.9,5127.95,APOHOS,910
2023-07-10 09:26:00,5132.2,NSE,5137.0,5128.7,5136.95,APOHOS,2808
2023-07-10 09:27:00,5136.05,NSE,5140.0,5129.0,5132.2,APOHOS,1009
2023-07-10 09:28:00,5141.8,NSE,5144.0,5131.45,5136.05,APOHOS,912
2023-07-10 09:29:00,5135.9,NSE,5150.0,5132.65,5141.8,APOHOS,3366
2023-07-10 09:30:00,5131.25,NSE,5135.9,5131.0,5135.9,APOHOS,489
2023-07-10 09:31:00,5136.85,NSE,5136.85,5131.0,5131.25,APOHOS,283
2023-07-10 09:32:00,5145.7,NSE,5145.7,5135.6,5136.85,APOHOS,470
2023-07-10 09:33:00,5135.2,NSE,5146.2,5134.0,5145.7,APOHOS,1582
2023-07-10 09:34:00,5137.1,NSE,5137.1,5133.8,5134.75,APOHOS,119
2023-07-10 09:35:00,5149.6,NSE,5151.0,5137.1,5137.1,APOHOS,800
2023-07-10 09:36:00,5146.2,NSE,5150.0,5139.15,5149.6,APOHOS,799
2023-07-10 09:37:00,5155.0,NSE,5155.0,5146.2,5146.9,APOHOS,909
2023-07-10 09:38:00,5146.25,NSE,5156.65,5146.0,5155.0,APOHOS,2083
2023-07-10 09:39:00,5151.0,NSE,5154.3,5145.3,5146.25,APOHOS,908
2023-07-10 09:40:00,5153.25,NSE,5153.25,5147.45,5153.25,APOHOS,1311
2023-07-10 09:41:00,5155.7,NSE,5162.0,5153.95,5154.0,APOHOS,1427
2023-07-10 09:42:00,5160.25,NSE,5163.7,5155.5,5155.7,APOHOS,328
2023-07-10 09:43:00,5163.55,NSE,5163.55,5160.2,5160.25,APOHOS,558
2023-07-10 09:44:00,5158.2,NSE,5169.65,5155.0,5163.55,APOHOS,1210
2023-07-10 09:45:00,5165.7,NSE,5169.95,5157.0,5158.2,APOHOS,739
2023-07-10 09:46:00,5162.35,NSE,5168.0,5160.05,5165.7,APOHOS,955
2023-07-10 09:47:00,5159.0,NSE,5162.35,5156.85,5162.35,APOHOS,429
2023-07-10 09:48:00,5159.25,NSE,5161.8,5159.0,5159.0,APOHOS,727
2023-07-10 09:49:00,5162.0,NSE,5164.05,5159.25,5159.25,APOHOS,201
2023-07-10 09:50:00,5168.0,NSE,5168.5,5161.95,5162.0,APOHOS,1298
2023-07-10 09:51:00,5161.95,NSE,5168.25,5160.75,5168.25,APOHOS,1360
2023-07-10 09:52:00,5161.7,NSE,5161.95,5160.0,5161.95,APOHOS,722
2023-07-10 09:53:00,5160.9,NSE,5161.65,5160.2,5160.2,APOHOS,163
2023-07-10 09:54:00,5168.2,NSE,5168.6,5160.9,5160.9,APOHOS,963
2023-07-10 09:55:00,5168.25,NSE,5172.55,5165.85,5168.2,APOHOS,1274
2023-07-10 09:56:00,5170.0,NSE,5170.0,5165.75,5168.8,APOHOS,387
2023-07-10 09:57:00,5172.85,NSE,5172.85,5168.2,5170.0,APOHOS,317
2023-07-10 09:58:00,5175.25,NSE,5179.0,5171.85,5173.1,APOHOS,1538
2023-07-10 09:59:00,5178.05,NSE,5178.05,5175.25,5175.25,APOHOS,181
2023-07-10 10:00:00,5175.5,NSE,5178.05,5175.4,5178.05,APOHOS,202
2023-07-10 10:01:00,5161.2,NSE,5177.45,5160.9,5175.5,APOHOS,2105
2023-07-10 10:02:00,5165.45,NSE,5167.25,5160.9,5161.0,APOHOS,626
2023-07-10 10:03:00,5163.7,NSE,5165.9,5162.5,5165.45,APOHOS,135
2023-07-10 10:04:00,5164.8,NSE,5165.9,5163.7,5163.7,APOHOS,70
2023-07-10 10:05:00,5167.25,NSE,5168.0,5164.45,5164.8,APOHOS,732
2023-07-10 10:06:00,5169.7,NSE,5169.9,5167.15,5167.25,APOHOS,117
2023-07-10 10:07:00,5169.1,NSE,5170.65,5167.4,5169.7,APOHOS,1417
2023-07-10 10:08:00,5165.55,NSE,5169.0,5165.55,5167.45,APOHOS,382
2023-07-10 10:09:00,5165.5,NSE,5167.45,5164.65,5165.55,APOHOS,487
2023-07-10 10:10:00,5159.95,NSE,5166.0,5157.65,5165.5,APOHOS,747
2023-07-10 10:11:00,5156.15,NSE,5159.1,5155.0,5156.65,APOHOS,615
2023-07-10 10:12:00,5158.95,NSE,5162.1,5156.05,5157.5,APOHOS,674
2023-07-10 10:13:00,5156.9,NSE,5161.1,5155.7,5158.95,APOHOS,725
2023-07-10 10:14:00,5157.1,NSE,5158.8,5155.0,5155.0,APOHOS,343
2023-07-10 10:15:00,5156.15,NSE,5157.1,5155.5,5157.1,APOHOS,121
2023-07-10 10:16:00,5158.1,NSE,5159.5,5156.1,5156.15,APOHOS,280
2023-07-10 10:17:00,5161.45,NSE,5165.9,5157.95,5158.1,APOHOS,1092
2023-07-10 10:18:00,5163.45,NSE,5163.45,5161.45,5161.45,APOHOS,47
2023-07-10 10:19:00,5165.0,NSE,5165.0,5162.6,5163.45,APOHOS,138
2023-07-10 10:20:00,5163.8,NSE,5164.95,5163.5,5163.5,APOHOS,828
2023-07-10 10:21:00,5164.2,NSE,5164.45,5163.8,5164.4,APOHOS,258
2023-07-10 10:22:00,5163.75,NSE,5164.45,5163.75,5164.2,APOHOS,302
2023-07-10 10:23:00,5165.4,NSE,5167.0,5163.75,5163.75,APOHOS,334
2023-07-10 10:24:00,5169.0,NSE,5169.0,5165.45,5167.0,APOHOS,127
2023-07-10 10:25:00,5168.8,NSE,5170.0,5168.3,5169.0,APOHOS,122
2023-07-10 10:26:00,5170.45,NSE,5170.45,5168.8,5168.8,APOHOS,198
2023-07-10 10:27:00,5174.0,NSE,5174.0,5169.9,5169.9,APOHOS,494
2023-07-10 10:28:00,5175.85,NSE,5177.5,5173.75,5175.0,APOHOS,972
2023-07-10 10:29:00,5176.0,NSE,5176.4,5174.0,5175.85,APOHOS,244
2023-07-10 10:30:00,5174.1,NSE,5176.0,5173.8,5175.15,APOHOS,1074
2023-07-10 10:31:00,5174.35,NSE,5176.95,5174.05,5174.05,APOHOS,283
2023-07-10 10:32:00,5174.5,NSE,5176.5,5174.4,5174.4,APOHOS,110
2023-07-10 10:33:00,5175.65,NSE,5177.75,5174.5,5174.5,APOHOS,241
2023-07-10 10:34:00,5179.55,NSE,5179.6,5175.65,5175.65,APOHOS,812
2023-07-10 10:35:00,5177.75,NSE,5179.55,5177.5,5179.55,APOHOS,150
2023-07-10 10:36:00,5181.95,NSE,5182.9,5177.75,5177.75,APOHOS,1038
2023-07-10 10:37:00,5183.2,NSE,5183.2,5180.5,5181.95,APOHOS,485
2023-07-10 10:38:00,5190.6,NSE,5192.9,5182.0,5182.0,APOHOS,1836
2023-07-10 10:39:00,5195.95,NSE,5203.5,5190.0,5192.0,APOHOS,6064
2023-07-10 10:40:00,5189.0,NSE,5195.25,5185.15,5195.25,APOHOS,1460
2023-07-10 10:41:00,5182.45,NSE,5189.95,5180.0,5189.0,APOHOS,789
2023-07-10 10:42:00,5187.45,NSE,5188.7,5182.05,5182.45,APOHOS,244
2023-07-10 10:43:00,5191.0,NSE,5192.3,5187.45,5187.45,APOHOS,573
2023-07-10 10:44:00,5192.95,NSE,5193.3,5190.85,5191.0,APOHOS,408
2023-07-10 10:45:00,5191.5,NSE,5193.95,5191.45,5192.95,APOHOS,449
2023-07-10 10:46:00,5183.25,NSE,5191.5,5181.1,5191.5,APOHOS,905
2023-07-10 10:47:00,5183.05,NSE,5185.0,5183.0,5185.0,APOHOS,114
2023-07-10 10:48:00,5185.6,NSE,5186.9,5183.0,5183.05,APOHOS,455
2023-07-10 10:49:00,5187.9,NSE,5188.9,5186.5,5188.9,APOHOS,270
2023-07-10 10:50:00,5187.0,NSE,5187.4,5186.8,5186.9,APOHOS,137
2023-07-10 10:51:00,5187.3,NSE,5189.0,5186.9,5187.2,APOHOS,340
2023-07-10 10:52:00,5191.55,NSE,5191.55,5187.3,5187.3,APOHOS,109
2023-07-10 10:53:00,5187.0,NSE,5191.55,5187.0,5191.55,APOHOS,402
2023-07-10 10:54:00,5186.3,NSE,5189.0,5184.0,5186.0,APOHOS,484
2023-07-10 10:55:00,5186.25,NSE,5187.4,5186.25,5186.25,APOHOS,192
2023-07-10 10:56:00,5186.85,NSE,5189.8,5186.25,5186.25,APOHOS,990
2023-07-10 10:57:00,5185.45,NSE,5187.95,5185.0,5186.1,APOHOS,655
2023-07-10 10:58:00,5188.3,NSE,5188.45,5184.9,5185.45,APOHOS,194
2023-07-10 10:59:00,5185.0,NSE,5188.45,5185.0,5188.3,APOHOS,477
2023-07-10 11:00:00,5180.0,NSE,5185.05,5179.6,5185.0,APOHOS,829
2023-07-10 11:01:00,5173.4,NSE,5179.85,5173.4,5179.85,APOHOS,932
2023-07-10 11:02:00,5175.05,NSE,5175.6,5172.5,5175.6,APOHOS,832
2023-07-10 11:03:00,5174.0,NSE,5175.05,5173.05,5175.05,APOHOS,110
2023-07-10 11:04:00,5177.7,NSE,5177.7,5174.0,5174.0,APOHOS,115
2023-07-10 11:05:00,5172.15,NSE,5177.7,5170.6,5177.7,APOHOS,1153
2023-07-10 11:06:00,5173.55,NSE,5174.75,5170.6,5172.15,APOHOS,264
2023-07-10 11:07:00,5175.2,NSE,5175.65,5173.55,5173.55,APOHOS,86
