,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-05 09:15:00,1665.3,NSE,1672.0,1658.0,1666.9,APOHOS,38645
1,2020-08-05 09:16:00,1665.55,NSE,1668.0,1661.75,1665.85,APOHOS,11489
2,2020-08-05 09:17:00,1674.9,NSE,1674.9,1664.05,1665.0,APOHOS,12250
3,2020-08-05 09:18:00,1681.95,NSE,1681.95,1675.5,1675.5,APOHOS,15762
4,2020-08-05 09:19:00,1682.6,NSE,1687.0,1681.0,1682.6,APOHOS,17367
5,2020-08-05 09:20:00,1681.0,NSE,1682.85,1678.65,1682.6,APOHOS,8826
6,2020-08-05 09:21:00,1676.4,NSE,1681.55,1673.15,1681.0,APOHOS,11941
7,2020-08-05 09:22:00,1671.2,NSE,1678.0,1670.1,1676.4,APOHOS,6524
8,2020-08-05 09:23:00,1676.3,NSE,1676.35,1671.75,1672.05,APOHOS,7673
9,2020-08-05 09:24:00,1680.0,NSE,1680.95,1676.0,1676.5,APOHOS,3410
10,2020-08-05 09:25:00,1677.85,NSE,1679.95,1675.9,1679.85,APOHOS,9480
11,2020-08-05 09:26:00,1677.9,NSE,1679.7,1676.5,1677.8,APOHOS,6474
12,2020-08-05 09:27:00,1678.2,NSE,1679.95,1677.2,1678.65,APOHOS,2256
13,2020-08-05 09:28:00,1678.25,NSE,1679.4,1677.3,1678.1,APOHOS,1772
14,2020-08-05 09:29:00,1680.7,NSE,1682.95,1675.6,1677.95,APOHOS,12746
15,2020-08-05 09:30:00,1673.0,NSE,1682.9,1672.7,1681.0,APOHOS,16220
16,2020-08-05 09:31:00,1672.05,NSE,1673.95,1670.5,1673.5,APOHOS,3638
17,2020-08-05 09:32:00,1680.45,NSE,1682.5,1673.5,1673.5,APOHOS,9621
18,2020-08-05 09:33:00,1686.7,NSE,1687.75,1681.0,1681.05,APOHOS,12455
19,2020-08-05 09:34:00,1685.95,NSE,1688.95,1683.95,1686.55,APOHOS,11610
20,2020-08-05 09:35:00,1684.0,NSE,1686.1,1683.05,1683.85,APOHOS,4937
21,2020-08-05 09:36:00,1684.9,NSE,1685.55,1682.4,1684.7,APOHOS,6399
22,2020-08-05 09:37:00,1686.1,NSE,1686.15,1683.6,1684.9,APOHOS,4150
23,2020-08-05 09:38:00,1688.15,NSE,1689.5,1685.6,1686.55,APOHOS,9347
24,2020-08-05 09:39:00,1687.1,NSE,1689.5,1685.6,1688.45,APOHOS,11662
25,2020-08-05 09:40:00,1685.45,NSE,1687.9,1685.05,1687.1,APOHOS,2956
26,2020-08-05 09:41:00,1685.3,NSE,1686.65,1685.0,1685.85,APOHOS,3333
27,2020-08-05 09:42:00,1685.8,NSE,1685.9,1683.4,1685.15,APOHOS,5234
28,2020-08-05 09:43:00,1683.75,NSE,1686.85,1683.75,1686.3,APOHOS,4452
29,2020-08-05 09:44:00,1685.4,NSE,1685.45,1683.95,1684.95,APOHOS,877
30,2020-08-05 09:45:00,1687.95,NSE,1688.0,1685.5,1685.5,APOHOS,3754
31,2020-08-05 09:46:00,1689.05,NSE,1689.05,1687.95,1688.0,APOHOS,4486
32,2020-08-05 09:47:00,1692.0,NSE,1692.75,1690.0,1690.0,APOHOS,11311
33,2020-08-05 09:48:00,1690.6,NSE,1691.95,1687.95,1691.5,APOHOS,11078
34,2020-08-05 09:49:00,1691.25,NSE,1692.35,1690.0,1690.75,APOHOS,7559
35,2020-08-05 09:50:00,1691.4,NSE,1692.0,1689.25,1690.0,APOHOS,10781
36,2020-08-05 09:51:00,1693.9,NSE,1694.5,1690.75,1691.5,APOHOS,7511
37,2020-08-05 09:52:00,1694.3,NSE,1694.5,1692.15,1693.9,APOHOS,8648
38,2020-08-05 09:53:00,1695.9,NSE,1696.75,1694.0,1694.0,APOHOS,13514
39,2020-08-05 09:54:00,1695.45,NSE,1696.8,1694.0,1695.05,APOHOS,10682
40,2020-08-05 09:55:00,1695.9,NSE,1695.9,1694.0,1695.6,APOHOS,6242
41,2020-08-05 09:56:00,1695.05,NSE,1696.0,1694.15,1695.95,APOHOS,6214
42,2020-08-05 09:57:00,1695.65,NSE,1696.0,1693.05,1694.95,APOHOS,8277
43,2020-08-05 09:58:00,1700.35,NSE,1700.7,1695.0,1696.0,APOHOS,22966
44,2020-08-05 09:59:00,1701.9,NSE,1703.5,1700.0,1700.0,APOHOS,12672
45,2020-08-05 10:00:00,1698.45,NSE,1703.0,1697.1,1703.0,APOHOS,13268
46,2020-08-05 10:01:00,1696.1,NSE,1699.25,1695.0,1699.0,APOHOS,7791
47,2020-08-05 10:02:00,1697.95,NSE,1698.0,1695.05,1695.55,APOHOS,7229
48,2020-08-05 10:03:00,1696.35,NSE,1698.0,1696.05,1697.95,APOHOS,7353
49,2020-08-05 10:04:00,1697.4,NSE,1697.9,1696.0,1696.95,APOHOS,3464
50,2020-08-05 10:05:00,1697.0,NSE,1697.9,1696.6,1697.85,APOHOS,3304
51,2020-08-05 10:06:00,1697.0,NSE,1697.35,1696.8,1697.35,APOHOS,1649
52,2020-08-05 10:07:00,1697.85,NSE,1697.85,1696.75,1697.0,APOHOS,2075
53,2020-08-05 10:08:00,1698.95,NSE,1700.0,1697.35,1697.85,APOHOS,10704
54,2020-08-05 10:09:00,1696.3,NSE,1698.8,1696.0,1697.7,APOHOS,4400
55,2020-08-05 10:10:00,1696.0,NSE,1697.4,1696.0,1697.3,APOHOS,1219
56,2020-08-05 10:11:00,1698.8,NSE,1699.5,1696.0,1696.0,APOHOS,3177
57,2020-08-05 10:12:00,1701.9,NSE,1701.9,1699.75,1699.8,APOHOS,5474
58,2020-08-05 10:13:00,1707.85,NSE,1707.9,1701.0,1702.0,APOHOS,17295
59,2020-08-05 10:14:00,1705.75,NSE,1708.85,1704.75,1707.75,APOHOS,13557
60,2020-08-05 10:15:00,1706.9,NSE,1706.9,1705.15,1705.45,APOHOS,3868
61,2020-08-05 10:16:00,1711.0,NSE,1711.0,1706.4,1707.0,APOHOS,21060
62,2020-08-05 10:17:00,1710.0,NSE,1712.0,1708.55,1710.0,APOHOS,13216
63,2020-08-05 10:18:00,1711.1,NSE,1712.95,1710.0,1710.0,APOHOS,7689
64,2020-08-05 10:19:00,1711.2,NSE,1712.9,1710.0,1711.4,APOHOS,8049
65,2020-08-05 10:20:00,1712.15,NSE,1713.0,1710.05,1710.9,APOHOS,9748
66,2020-08-05 10:21:00,1714.4,NSE,1714.9,1712.15,1712.2,APOHOS,15603
67,2020-08-05 10:22:00,1714.0,NSE,1715.0,1712.05,1714.05,APOHOS,21238
68,2020-08-05 10:23:00,1713.7,NSE,1715.0,1713.0,1713.0,APOHOS,14977
69,2020-08-05 10:24:00,1712.85,NSE,1714.0,1710.4,1713.7,APOHOS,13537
70,2020-08-05 10:25:00,1702.7,NSE,1712.0,1702.7,1711.85,APOHOS,24003
71,2020-08-05 10:26:00,1705.1,NSE,1707.15,1702.1,1702.65,APOHOS,12982
72,2020-08-05 10:27:00,1706.4,NSE,1706.9,1704.3,1706.35,APOHOS,5710
73,2020-08-05 10:28:00,1707.95,NSE,1707.95,1705.85,1706.95,APOHOS,8126
74,2020-08-05 10:29:00,1711.2,NSE,1712.0,1707.95,1707.95,APOHOS,11405
75,2020-08-05 10:30:00,1708.75,NSE,1711.8,1708.5,1711.8,APOHOS,6137
