datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:07:00,4320.0,NSE,4320.0,4320.0,4320.0,APOHOS,0
2023-03-21 09:15:00,4334.85,NSE,4336.2,4318.15,4322.9,APOHOS,2970
2023-03-21 09:16:00,4343.9,NSE,4345.05,4333.25,4334.85,APOHOS,3890
2023-03-21 09:17:00,4340.7,NSE,4344.35,4336.6,4342.45,APOHOS,2722
2023-03-21 09:18:00,4337.2,NSE,4342.7,4335.0,4340.7,APOHOS,1557
2023-03-21 09:19:00,4330.2,NSE,4337.2,4330.0,4337.2,APOHOS,1561
2023-03-21 09:20:00,4337.15,NSE,4337.2,4330.2,4330.2,APOHOS,1518
2023-03-21 09:21:00,4333.2,NSE,4336.25,4332.2,4335.1,APOHOS,801
2023-03-21 09:22:00,4333.4,NSE,4337.0,4331.0,4333.2,APOHOS,1280
2023-03-21 09:23:00,4334.1,NSE,4337.15,4333.0,4335.4,APOHOS,613
2023-03-21 09:24:00,4344.95,NSE,4344.95,4334.1,4334.1,APOHOS,3049
2023-03-21 09:25:00,4345.55,NSE,4353.75,4344.55,4344.95,APOHOS,3541
2023-03-21 09:26:00,4343.0,NSE,4348.05,4343.0,4346.0,APOHOS,1243
2023-03-21 09:27:00,4343.0,NSE,4344.85,4341.5,4343.15,APOHOS,840
2023-03-21 09:28:00,4337.55,NSE,4344.2,4336.25,4343.0,APOHOS,960
2023-03-21 09:29:00,4342.1,NSE,4342.45,4335.1,4337.55,APOHOS,832
2023-03-21 09:30:00,4335.5,NSE,4341.65,4335.3,4340.35,APOHOS,837
2023-03-21 09:31:00,4336.85,NSE,4338.95,4335.15,4335.5,APOHOS,509
2023-03-21 09:32:00,4332.0,NSE,4338.0,4332.0,4336.85,APOHOS,713
2023-03-21 09:33:00,4330.65,NSE,4332.65,4327.5,4332.0,APOHOS,2768
2023-03-21 09:34:00,4326.4,NSE,4330.7,4322.55,4328.5,APOHOS,2869
2023-03-21 09:35:00,4328.9,NSE,4328.9,4320.35,4326.4,APOHOS,2562
2023-03-21 09:36:00,4324.75,NSE,4328.95,4321.8,4328.9,APOHOS,1337
2023-03-21 09:37:00,4324.45,NSE,4327.95,4323.05,4324.75,APOHOS,910
2023-03-21 09:38:00,4318.95,NSE,4324.45,4316.0,4324.45,APOHOS,1440
2023-03-21 09:39:00,4315.1,NSE,4323.85,4315.1,4318.8,APOHOS,814
2023-03-21 09:40:00,4311.6,NSE,4319.7,4310.55,4317.0,APOHOS,1624
2023-03-21 09:41:00,4308.75,NSE,4313.95,4308.0,4311.6,APOHOS,2007
2023-03-21 09:42:00,4314.9,NSE,4314.9,4302.55,4308.75,APOHOS,1854
2023-03-21 09:43:00,4321.9,NSE,4323.0,4314.9,4314.9,APOHOS,1426
2023-03-21 09:44:00,4318.6,NSE,4321.9,4316.1,4321.9,APOHOS,860
2023-03-21 09:45:00,4323.0,NSE,4323.0,4316.85,4316.85,APOHOS,1198
2023-03-21 09:46:00,4324.0,NSE,4325.0,4323.0,4323.0,APOHOS,378
2023-03-21 09:47:00,4324.6,NSE,4324.95,4323.15,4324.0,APOHOS,103
2023-03-21 09:48:00,4321.1,NSE,4324.95,4320.7,4324.6,APOHOS,660
2023-03-21 09:49:00,4323.8,NSE,4323.8,4320.0,4321.1,APOHOS,1622
2023-03-21 09:50:00,4323.25,NSE,4324.9,4321.1,4323.8,APOHOS,536
2023-03-21 09:51:00,4329.9,NSE,4329.9,4323.25,4323.25,APOHOS,738
2023-03-21 09:52:00,4330.05,NSE,4330.05,4327.95,4329.9,APOHOS,418
2023-03-21 09:53:00,4325.45,NSE,4330.15,4325.3,4330.05,APOHOS,814
2023-03-21 09:54:00,4324.05,NSE,4328.1,4324.0,4325.45,APOHOS,356
2023-03-21 09:55:00,4325.3,NSE,4325.45,4323.95,4324.05,APOHOS,406
2023-03-21 09:56:00,4324.7,NSE,4325.3,4323.55,4325.3,APOHOS,444
2023-03-21 09:57:00,4328.45,NSE,4328.45,4324.7,4324.7,APOHOS,272
2023-03-21 09:58:00,4329.4,NSE,4329.4,4326.0,4327.85,APOHOS,248
2023-03-21 09:59:00,4331.45,NSE,4331.45,4328.7,4329.4,APOHOS,434
2023-03-21 10:00:00,4330.15,NSE,4333.95,4329.6,4329.65,APOHOS,679
2023-03-21 10:01:00,4329.95,NSE,4333.85,4329.0,4330.15,APOHOS,752
2023-03-21 10:02:00,4321.55,NSE,4329.95,4319.4,4329.95,APOHOS,1158
2023-03-21 10:03:00,4320.5,NSE,4323.25,4320.5,4321.55,APOHOS,151
2023-03-21 10:04:00,4319.0,NSE,4320.5,4318.8,4320.5,APOHOS,395
2023-03-21 10:05:00,4313.5,NSE,4320.95,4313.5,4320.0,APOHOS,1074
2023-03-21 10:06:00,4315.0,NSE,4318.45,4313.5,4313.5,APOHOS,488
2023-03-21 10:07:00,4316.0,NSE,4317.6,4315.0,4315.0,APOHOS,293
2023-03-21 10:08:00,4315.7,NSE,4317.0,4315.0,4315.15,APOHOS,770
2023-03-21 10:09:00,4314.0,NSE,4317.0,4314.0,4315.7,APOHOS,435
2023-03-21 10:10:00,4314.0,NSE,4314.0,4313.0,4314.0,APOHOS,783
2023-03-21 10:11:00,4318.45,NSE,4318.45,4314.0,4314.75,APOHOS,585
2023-03-21 10:12:00,4319.45,NSE,4320.9,4318.4,4318.45,APOHOS,217
2023-03-21 10:13:00,4323.95,NSE,4323.95,4319.45,4319.45,APOHOS,824
2023-03-21 10:14:00,4324.8,NSE,4325.8,4322.7,4323.95,APOHOS,118
2023-03-21 10:15:00,4327.9,NSE,4327.9,4324.95,4324.95,APOHOS,167
2023-03-21 10:16:00,4327.85,NSE,4327.9,4325.05,4327.9,APOHOS,181
2023-03-21 10:17:00,4326.75,NSE,4327.85,4326.25,4327.85,APOHOS,296
2023-03-21 10:18:00,4322.4,NSE,4327.0,4322.1,4327.0,APOHOS,643
2023-03-21 10:19:00,4322.25,NSE,4324.65,4322.25,4322.4,APOHOS,339
2023-03-21 10:20:00,4324.0,NSE,4324.65,4322.25,4322.25,APOHOS,90
2023-03-21 10:21:00,4323.05,NSE,4324.0,4322.55,4324.0,APOHOS,355
2023-03-21 10:22:00,4323.0,NSE,4323.15,4322.6,4323.05,APOHOS,177
2023-03-21 10:23:00,4321.05,NSE,4323.15,4320.0,4323.0,APOHOS,170
2023-03-21 10:24:00,4318.95,NSE,4321.05,4318.0,4321.05,APOHOS,201
2023-03-21 10:25:00,4320.3,NSE,4320.45,4318.0,4318.95,APOHOS,145
2023-03-21 10:26:00,4321.55,NSE,4322.15,4318.85,4320.3,APOHOS,475
2023-03-21 10:27:00,4321.5,NSE,4321.55,4320.05,4321.55,APOHOS,101
2023-03-21 10:28:00,4317.7,NSE,4321.5,4317.6,4321.5,APOHOS,404
2023-03-21 10:29:00,4321.45,NSE,4321.45,4317.7,4317.7,APOHOS,190
2023-03-21 10:30:00,4319.8,NSE,4321.45,4319.8,4321.45,APOHOS,180
2023-03-21 10:31:00,4320.1,NSE,4320.1,4318.55,4319.8,APOHOS,185
2023-03-21 10:32:00,4319.25,NSE,4321.4,4319.25,4320.1,APOHOS,115
2023-03-21 10:33:00,4317.6,NSE,4320.25,4317.6,4319.25,APOHOS,432
2023-03-21 10:34:00,4311.1,NSE,4318.7,4311.1,4317.6,APOHOS,887
2023-03-21 10:35:00,4312.45,NSE,4313.9,4310.4,4311.1,APOHOS,490
2023-03-21 10:36:00,4309.45,NSE,4312.95,4309.05,4312.45,APOHOS,605
2023-03-21 10:37:00,4308.5,NSE,4310.95,4308.0,4309.45,APOHOS,726
2023-03-21 10:38:00,4311.35,NSE,4312.0,4307.45,4308.5,APOHOS,566
2023-03-21 10:39:00,4309.0,NSE,4311.35,4308.85,4311.35,APOHOS,210
2023-03-21 10:40:00,4308.15,NSE,4309.0,4304.75,4309.0,APOHOS,1080
2023-03-21 10:41:00,4308.95,NSE,4309.55,4306.5,4308.15,APOHOS,328
2023-03-21 10:42:00,4308.75,NSE,4308.95,4307.4,4308.95,APOHOS,63
2023-03-21 10:43:00,4306.85,NSE,4308.75,4306.0,4308.75,APOHOS,1620
2023-03-21 10:44:00,4305.65,NSE,4307.9,4305.45,4305.65,APOHOS,404
2023-03-21 10:45:00,4300.5,NSE,4305.65,4298.3,4305.65,APOHOS,4021
2023-03-21 10:46:00,4298.85,NSE,4301.7,4296.0,4300.5,APOHOS,1242
2023-03-21 10:47:00,4300.0,NSE,4300.8,4299.1,4299.9,APOHOS,561
2023-03-21 10:48:00,4306.5,NSE,4306.5,4300.0,4300.0,APOHOS,711
2023-03-21 10:49:00,4305.05,NSE,4306.5,4304.05,4306.5,APOHOS,952
2023-03-21 10:50:00,4309.9,NSE,4310.0,4305.0,4305.05,APOHOS,1071
2023-03-21 10:51:00,4309.9,NSE,4310.0,4309.0,4309.9,APOHOS,402
2023-03-21 10:52:00,4310.0,NSE,4310.0,4310.0,4310.0,APOHOS,78
2023-03-21 10:53:00,4308.2,NSE,4310.0,4308.2,4310.0,APOHOS,179
2023-03-21 10:54:00,4307.8,NSE,4309.05,4307.8,4308.2,APOHOS,108
2023-03-21 10:55:00,4307.0,NSE,4309.05,4307.0,4307.8,APOHOS,230
2023-03-21 10:56:00,4306.3,NSE,4306.3,4303.05,4306.0,APOHOS,642
2023-03-21 10:57:00,4305.0,NSE,4306.3,4303.7,4306.3,APOHOS,27
2023-03-21 10:58:00,4303.7,NSE,4305.0,4303.7,4305.0,APOHOS,33
2023-03-21 10:59:00,4304.4,NSE,4304.4,4303.7,4303.7,APOHOS,166
2023-03-21 11:00:00,4303.55,NSE,4304.95,4303.2,4304.4,APOHOS,584
2023-03-21 11:01:00,4300.9,NSE,4303.55,4299.5,4303.55,APOHOS,339
2023-03-21 11:02:00,4302.4,NSE,4302.4,4299.35,4300.9,APOHOS,286
2023-03-21 11:03:00,4307.45,NSE,4307.45,4302.4,4302.4,APOHOS,323
2023-03-21 11:04:00,4300.95,NSE,4307.45,4300.8,4307.45,APOHOS,403
2023-03-21 11:05:00,4300.85,NSE,4300.95,4300.0,4300.8,APOHOS,387
2023-03-21 11:06:00,4298.9,NSE,4302.95,4298.75,4300.85,APOHOS,977
2023-03-21 11:07:00,4293.1,NSE,4298.9,4291.75,4298.9,APOHOS,1461
2023-03-21 11:08:00,4295.1,NSE,4295.1,4293.1,4293.1,APOHOS,506
2023-03-21 11:09:00,4294.0,NSE,4295.1,4293.45,4295.1,APOHOS,145
2023-03-21 11:10:00,4293.9,NSE,4294.15,4292.75,4294.0,APOHOS,845
2023-03-21 11:11:00,4291.5,NSE,4297.95,4291.0,4293.9,APOHOS,3369
2023-03-21 11:12:00,4291.4,NSE,4293.6,4290.0,4290.05,APOHOS,1168
2023-03-21 11:13:00,4290.0,NSE,4291.95,4290.0,4291.4,APOHOS,403
2023-03-21 11:14:00,4288.0,NSE,4290.95,4288.0,4290.0,APOHOS,258
2023-03-21 11:15:00,4286.3,NSE,4288.45,4286.0,4288.0,APOHOS,904
2023-03-21 11:16:00,4289.3,NSE,4290.95,4286.15,4286.3,APOHOS,552
2023-03-21 11:17:00,4292.0,NSE,4292.0,4289.3,4289.3,APOHOS,309
2023-03-21 11:18:00,4292.0,NSE,4292.0,4292.0,4292.0,APOHOS,297
2023-03-21 11:19:00,4291.0,NSE,4292.0,4291.0,4292.0,APOHOS,221
2023-03-21 11:20:00,4290.05,NSE,4291.0,4290.05,4291.0,APOHOS,263
2023-03-21 11:21:00,4291.25,NSE,4292.0,4290.0,4290.9,APOHOS,261
2023-03-21 11:22:00,4291.0,NSE,4291.25,4290.05,4291.25,APOHOS,115
2023-03-21 11:23:00,4291.1,NSE,4293.2,4291.0,4291.0,APOHOS,469
