,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,5050.0,NSE,5050.0,5050.0,5050.0,APOHOS,0
1,2023-10-06 09:15:00,5040.0,NSE,5061.0,5040.0,5061.0,APOHOS,2143
2,2023-10-06 09:16:00,5051.5,NSE,5055.0,5043.1,5043.1,APOHOS,3551
3,2023-10-06 09:17:00,5064.85,NSE,5071.3,5051.5,5051.5,APOHOS,1813
4,2023-10-06 09:18:00,5069.05,NSE,5074.75,5065.1,5066.4,APOHOS,1052
5,2023-10-06 09:19:00,5069.9,NSE,5070.0,5061.0,5069.05,APOHOS,896
6,2023-10-06 09:20:00,5076.75,NSE,5076.75,5065.05,5069.35,APOHOS,35657
7,2023-10-06 09:21:00,5061.05,NSE,5077.4,5061.0,5076.75,APOHOS,1045
8,2023-10-06 09:22:00,5068.05,NSE,5073.8,5061.05,5062.5,APOHOS,1581
9,2023-10-06 09:23:00,5072.95,NSE,5073.55,5065.05,5070.55,APOHOS,788
10,2023-10-06 09:24:00,5074.9,NSE,5075.95,5072.9,5072.95,APOHOS,863
11,2023-10-06 09:25:00,5073.05,NSE,5076.0,5071.55,5074.9,APOHOS,1436
12,2023-10-06 09:26:00,5073.8,NSE,5074.95,5072.35,5073.05,APOHOS,589
13,2023-10-06 09:27:00,5075.05,NSE,5076.0,5073.8,5073.8,APOHOS,1540
14,2023-10-06 09:28:00,5073.25,NSE,5076.0,5071.55,5075.95,APOHOS,1088
15,2023-10-06 09:29:00,5075.1,NSE,5078.25,5072.0,5073.2,APOHOS,2524
16,2023-10-06 09:30:00,5081.4,NSE,5084.0,5075.1,5075.1,APOHOS,2790
17,2023-10-06 09:31:00,5080.35,NSE,5082.8,5077.0,5080.35,APOHOS,2416
18,2023-10-06 09:32:00,5073.1,NSE,5080.35,5070.05,5080.35,APOHOS,705
19,2023-10-06 09:33:00,5064.6,NSE,5073.1,5062.75,5073.05,APOHOS,1773
20,2023-10-06 09:34:00,5064.9,NSE,5065.5,5062.0,5064.6,APOHOS,1159
21,2023-10-06 09:35:00,5065.2,NSE,5071.0,5063.25,5064.9,APOHOS,1259
22,2023-10-06 09:36:00,5056.2,NSE,5066.0,5056.2,5065.2,APOHOS,2269
23,2023-10-06 09:37:00,5055.0,NSE,5057.35,5051.0,5056.2,APOHOS,1312
24,2023-10-06 09:38:00,5052.45,NSE,5057.85,5052.0,5055.0,APOHOS,778
25,2023-10-06 09:39:00,5056.85,NSE,5059.05,5051.0,5052.35,APOHOS,1418
26,2023-10-06 09:40:00,5044.0,NSE,5057.8,5041.3,5056.8,APOHOS,2352
27,2023-10-06 09:41:00,5050.35,NSE,5050.35,5042.0,5043.3,APOHOS,1165
28,2023-10-06 09:42:00,5045.0,NSE,5051.45,5042.5,5050.25,APOHOS,3058
29,2023-10-06 09:43:00,5052.85,NSE,5052.9,5044.95,5045.0,APOHOS,2614
30,2023-10-06 09:44:00,5058.0,NSE,5058.0,5051.65,5052.85,APOHOS,625
31,2023-10-06 09:45:00,5049.35,NSE,5058.0,5047.25,5058.0,APOHOS,1592
32,2023-10-06 09:46:00,5052.6,NSE,5052.9,5049.6,5051.85,APOHOS,599
33,2023-10-06 09:47:00,5054.65,NSE,5057.5,5052.55,5052.6,APOHOS,485
34,2023-10-06 09:48:00,5051.55,NSE,5057.7,5050.65,5054.65,APOHOS,645
35,2023-10-06 09:49:00,5055.75,NSE,5057.35,5051.5,5051.55,APOHOS,95
36,2023-10-06 09:50:00,5051.85,NSE,5057.15,5051.85,5055.75,APOHOS,160
37,2023-10-06 09:51:00,5053.35,NSE,5057.75,5051.85,5051.85,APOHOS,134
38,2023-10-06 09:52:00,5053.3,NSE,5058.2,5053.0,5053.35,APOHOS,399
39,2023-10-06 09:53:00,5056.5,NSE,5056.5,5051.0,5053.3,APOHOS,626
