,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,6035.05,NSE,6035.05,6035.05,6035.05,APOHOS,0
1,2024-03-05 09:15:00,6036.45,NSE,6053.0,6011.7,6035.05,APOHOS,11362
2,2024-03-05 09:16:00,6058.85,NSE,6060.3,6029.4,6035.6,APOHOS,3860
3,2024-03-05 09:17:00,6047.25,NSE,6060.9,6032.75,6058.85,APOHOS,10854
4,2024-03-05 09:18:00,6071.8,NSE,6072.75,6046.7,6046.7,APOHOS,7494
5,2024-03-05 09:19:00,6081.45,NSE,6082.1,6069.0,6069.0,APOHOS,2998
6,2024-03-05 09:20:00,6086.95,NSE,6087.85,6078.0,6079.0,APOHOS,6217
7,2024-03-05 09:21:00,6086.2,NSE,6094.05,6082.75,6086.95,APOHOS,4453
8,2024-03-05 09:22:00,6077.8,NSE,6088.65,6074.0,6084.35,APOHOS,8284
9,2024-03-05 09:23:00,6094.45,NSE,6094.45,6076.0,6076.9,APOHOS,4225
10,2024-03-05 09:24:00,6100.0,NSE,6103.25,6085.0,6091.2,APOHOS,3571
11,2024-03-05 09:25:00,6090.95,NSE,6100.0,6089.0,6100.0,APOHOS,1417
12,2024-03-05 09:26:00,6080.95,NSE,6090.95,6075.35,6090.95,APOHOS,2262
13,2024-03-05 09:27:00,6082.25,NSE,6085.95,6077.8,6079.65,APOHOS,12290
14,2024-03-05 09:28:00,6060.45,NSE,6082.25,6055.0,6082.25,APOHOS,3303
15,2024-03-05 09:29:00,6067.35,NSE,6067.8,6059.95,6060.45,APOHOS,645
16,2024-03-05 09:30:00,6079.9,NSE,6079.9,6063.8,6067.35,APOHOS,2373
17,2024-03-05 09:31:00,6086.05,NSE,6087.2,6077.0,6079.9,APOHOS,5859
18,2024-03-05 09:32:00,6071.0,NSE,6087.5,6068.65,6086.1,APOHOS,1990
19,2024-03-05 09:33:00,6073.55,NSE,6073.55,6056.85,6071.0,APOHOS,3714
20,2024-03-05 09:34:00,6070.0,NSE,6075.45,6065.55,6074.75,APOHOS,3908
21,2024-03-05 09:35:00,6070.0,NSE,6070.0,6062.15,6070.0,APOHOS,1999
22,2024-03-05 09:36:00,6066.45,NSE,6070.0,6065.0,6070.0,APOHOS,568
23,2024-03-05 09:37:00,6057.0,NSE,6067.6,6054.9,6066.45,APOHOS,77247
24,2024-03-05 09:38:00,6063.7,NSE,6066.75,6057.0,6057.0,APOHOS,583
25,2024-03-05 09:39:00,6056.15,NSE,6065.0,6056.15,6063.0,APOHOS,1762
26,2024-03-05 09:40:00,6061.9,NSE,6066.3,6055.1,6056.95,APOHOS,2105
27,2024-03-05 09:41:00,6061.7,NSE,6063.65,6056.05,6061.9,APOHOS,40750
28,2024-03-05 09:42:00,6060.0,NSE,6063.55,6058.7,6061.15,APOHOS,1330
