datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:07:00,5768.3,NSE,5768.3,5768.3,5768.3,APOHOS,0
2024-01-04 09:15:00,5789.95,NSE,5789.95,5758.95,5768.3,APOHOS,2496
2024-01-04 09:16:00,5803.05,NSE,5803.05,5785.0,5788.0,APOHOS,4844
2024-01-04 09:17:00,5811.0,NSE,5815.0,5800.5,5800.5,APOHOS,6375
2024-01-04 09:18:00,5808.75,NSE,5811.0,5801.0,5811.0,APOHOS,2542
2024-01-04 09:19:00,5804.6,NSE,5809.5,5801.0,5808.75,APOHOS,1755
2024-01-04 09:20:00,5823.0,NSE,5828.05,5806.8,5807.45,APOHOS,5959
2024-01-04 09:21:00,5825.2,NSE,5839.7,5824.55,5825.1,APOHOS,5622
2024-01-04 09:22:00,5817.55,NSE,5828.1,5813.1,5827.95,APOHOS,1413
2024-01-04 09:23:00,5817.0,NSE,5819.8,5815.0,5817.0,APOHOS,691
2024-01-04 09:24:00,5818.7,NSE,5819.95,5816.05,5819.15,APOHOS,746
2024-01-04 09:25:00,5824.9,NSE,5826.6,5813.85,5816.25,APOHOS,2069
2024-01-04 09:26:00,5831.0,NSE,5833.15,5824.0,5824.0,APOHOS,1185
2024-01-04 09:27:00,5825.15,NSE,5834.6,5825.1,5831.0,APOHOS,1736
2024-01-04 09:28:00,5827.65,NSE,5829.0,5824.7,5826.0,APOHOS,853
2024-01-04 09:29:00,5817.45,NSE,5826.05,5817.1,5826.0,APOHOS,1217
2024-01-04 09:30:00,5814.9,NSE,5818.95,5814.9,5817.45,APOHOS,1403
2024-01-04 09:31:00,5820.85,NSE,5823.2,5816.3,5816.3,APOHOS,619
2024-01-04 09:32:00,5830.0,NSE,5830.0,5820.0,5820.6,APOHOS,1712
2024-01-04 09:33:00,5816.95,NSE,5830.0,5815.45,5830.0,APOHOS,3240
2024-01-04 09:34:00,5820.65,NSE,5820.65,5810.05,5816.95,APOHOS,1919
2024-01-04 09:35:00,5813.45,NSE,5822.85,5808.9,5817.45,APOHOS,2219
2024-01-04 09:36:00,5816.65,NSE,5821.4,5810.75,5813.45,APOHOS,1224
2024-01-04 09:37:00,5814.7,NSE,5817.2,5810.05,5816.65,APOHOS,821
2024-01-04 09:38:00,5815.0,NSE,5817.1,5812.8,5817.1,APOHOS,1142
2024-01-04 09:39:00,5814.85,NSE,5815.5,5813.05,5815.0,APOHOS,51
2024-01-04 09:40:00,5804.45,NSE,5813.0,5803.55,5811.45,APOHOS,1574
2024-01-04 09:41:00,5796.5,NSE,5804.05,5792.05,5800.0,APOHOS,2468
2024-01-04 09:42:00,5790.05,NSE,5801.0,5790.05,5799.0,APOHOS,1203
2024-01-04 09:43:00,5796.6,NSE,5798.0,5791.0,5793.8,APOHOS,1651
2024-01-04 09:44:00,5793.7,NSE,5800.45,5791.55,5796.6,APOHOS,1056
2024-01-04 09:45:00,5784.0,NSE,5794.25,5780.05,5794.15,APOHOS,2890
2024-01-04 09:46:00,5778.6,NSE,5784.0,5777.75,5780.85,APOHOS,2093
2024-01-04 09:47:00,5779.8,NSE,5783.95,5775.3,5778.6,APOHOS,860
2024-01-04 09:48:00,5762.6,NSE,5779.9,5762.6,5779.8,APOHOS,2044
2024-01-04 09:49:00,5756.55,NSE,5765.9,5752.2,5764.55,APOHOS,3543
2024-01-04 09:50:00,5762.55,NSE,5762.65,5750.65,5756.55,APOHOS,1685
2024-01-04 09:51:00,5765.1,NSE,5768.2,5756.9,5763.35,APOHOS,1286
2024-01-04 09:52:00,5759.5,NSE,5768.0,5758.0,5768.0,APOHOS,1271
2024-01-04 09:53:00,5764.15,NSE,5765.8,5753.35,5759.5,APOHOS,1547
2024-01-04 09:54:00,5758.85,NSE,5765.05,5755.25,5765.05,APOHOS,864
2024-01-04 09:55:00,5758.3,NSE,5758.85,5753.7,5758.85,APOHOS,462
2024-01-04 09:56:00,5762.05,NSE,5764.35,5758.0,5758.3,APOHOS,759
2024-01-04 09:57:00,5760.1,NSE,5761.65,5757.3,5761.65,APOHOS,366
2024-01-04 09:58:00,5758.05,NSE,5760.1,5757.3,5760.1,APOHOS,117
2024-01-04 09:59:00,5752.05,NSE,5762.6,5752.05,5758.1,APOHOS,773
2024-01-04 10:00:00,5756.1,NSE,5761.95,5755.9,5755.9,APOHOS,425
2024-01-04 10:01:00,5753.5,NSE,5759.95,5752.0,5759.95,APOHOS,310
2024-01-04 10:02:00,5742.0,NSE,5753.5,5740.25,5753.5,APOHOS,4877
2024-01-04 10:03:00,5737.9,NSE,5743.45,5731.5,5742.7,APOHOS,849
