datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-05 09:07:00,5610.0,NSE,5610.0,5610.0,5610.0,APOHOS,0
2023-12-05 09:15:00,5645.0,NSE,5645.0,5611.9,5611.9,APOHOS,7684
2023-12-05 09:16:00,5684.4,NSE,5684.4,5650.0,5655.95,APOHOS,9920
2023-12-05 09:17:00,5669.7,NSE,5688.85,5668.35,5681.1,APOHOS,12361
2023-12-05 09:18:00,5670.0,NSE,5676.4,5663.45,5670.0,APOHOS,4996
2023-12-05 09:19:00,5663.7,NSE,5668.95,5662.75,5667.35,APOHOS,2791
2023-12-05 09:20:00,5660.85,NSE,5665.6,5656.7,5663.7,APOHOS,3552
2023-12-05 09:21:00,5650.0,NSE,5660.85,5649.2,5660.85,APOHOS,2830
2023-12-05 09:22:00,5648.8,NSE,5652.8,5647.55,5652.8,APOHOS,1852
2023-12-05 09:23:00,5655.6,NSE,5658.65,5647.65,5648.8,APOHOS,2278
2023-12-05 09:24:00,5649.9,NSE,5656.65,5649.35,5655.6,APOHOS,2865
2023-12-05 09:25:00,5649.5,NSE,5652.6,5647.0,5649.9,APOHOS,3673
2023-12-05 09:26:00,5648.0,NSE,5650.65,5648.0,5649.0,APOHOS,2025
2023-12-05 09:27:00,5647.15,NSE,5648.95,5644.0,5647.5,APOHOS,1287
2023-12-05 09:28:00,5645.15,NSE,5651.9,5645.1,5647.15,APOHOS,1382
2023-12-05 09:29:00,5645.95,NSE,5647.05,5640.0,5645.15,APOHOS,2960
2023-12-05 09:30:00,5651.25,NSE,5654.85,5644.25,5644.25,APOHOS,3594
2023-12-05 09:31:00,5647.9,NSE,5651.5,5647.0,5651.25,APOHOS,2038
2023-12-05 09:32:00,5644.4,NSE,5647.9,5642.95,5647.9,APOHOS,926
2023-12-05 09:33:00,5645.2,NSE,5650.55,5644.4,5644.4,APOHOS,3445
2023-12-05 09:34:00,5644.7,NSE,5646.05,5644.55,5645.2,APOHOS,582
2023-12-05 09:35:00,5645.0,NSE,5645.0,5644.0,5644.7,APOHOS,2005
2023-12-05 09:36:00,5644.15,NSE,5645.0,5643.75,5645.0,APOHOS,1074
2023-12-05 09:37:00,5640.6,NSE,5645.0,5640.6,5644.15,APOHOS,796
2023-12-05 09:38:00,5646.7,NSE,5646.7,5640.0,5640.0,APOHOS,977
2023-12-05 09:39:00,5643.05,NSE,5643.6,5641.75,5643.35,APOHOS,571
2023-12-05 09:40:00,5643.3,NSE,5643.3,5641.9,5643.05,APOHOS,782
2023-12-05 09:41:00,5647.3,NSE,5649.65,5644.1,5644.1,APOHOS,917
2023-12-05 09:42:00,5657.95,NSE,5657.95,5647.3,5647.3,APOHOS,1504
2023-12-05 09:43:00,5652.75,NSE,5658.0,5652.75,5657.95,APOHOS,1870
2023-12-05 09:44:00,5662.95,NSE,5664.2,5652.75,5652.75,APOHOS,1342
2023-12-05 09:45:00,5659.9,NSE,5662.9,5659.6,5660.55,APOHOS,3196
2023-12-05 09:46:00,5658.25,NSE,5660.3,5657.75,5659.9,APOHOS,736
2023-12-05 09:47:00,5655.9,NSE,5659.4,5655.9,5658.25,APOHOS,1297
2023-12-05 09:48:00,5651.7,NSE,5657.15,5650.3,5655.9,APOHOS,11000
2023-12-05 09:49:00,5653.45,NSE,5655.0,5651.7,5651.7,APOHOS,553
2023-12-05 09:50:00,5653.6,NSE,5653.6,5653.15,5653.45,APOHOS,733
2023-12-05 09:51:00,5654.2,NSE,5657.35,5653.2,5653.6,APOHOS,11235
2023-12-05 09:52:00,5655.1,NSE,5655.1,5654.2,5654.95,APOHOS,302
2023-12-05 09:53:00,5657.05,NSE,5657.4,5656.0,5657.4,APOHOS,83
2023-12-05 09:54:00,5655.2,NSE,5657.1,5655.2,5657.05,APOHOS,1614
2023-12-05 09:55:00,5646.3,NSE,5655.2,5645.0,5655.2,APOHOS,1032
2023-12-05 09:56:00,5644.2,NSE,5646.9,5642.65,5646.9,APOHOS,1035
2023-12-05 09:57:00,5642.4,NSE,5644.25,5642.35,5644.2,APOHOS,558
2023-12-05 09:58:00,5645.35,NSE,5647.25,5642.4,5642.4,APOHOS,537
2023-12-05 09:59:00,5646.2,NSE,5647.25,5645.35,5645.35,APOHOS,168
2023-12-05 10:00:00,5646.2,NSE,5647.1,5645.4,5646.2,APOHOS,432
2023-12-05 10:01:00,5640.1,NSE,5646.5,5638.1,5646.15,APOHOS,1638
2023-12-05 10:02:00,5643.05,NSE,5643.1,5637.35,5640.1,APOHOS,982
2023-12-05 10:03:00,5638.4,NSE,5643.1,5638.4,5643.05,APOHOS,823
2023-12-05 10:04:00,5644.45,NSE,5644.45,5637.2,5638.4,APOHOS,659
2023-12-05 10:05:00,5638.0,NSE,5645.8,5637.3,5642.95,APOHOS,1303
2023-12-05 10:06:00,5636.05,NSE,5638.0,5636.0,5638.0,APOHOS,230
2023-12-05 10:07:00,5634.4,NSE,5636.05,5630.9,5636.05,APOHOS,2947
2023-12-05 10:08:00,5637.8,NSE,5638.0,5632.35,5634.4,APOHOS,601
2023-12-05 10:09:00,5636.6,NSE,5641.45,5636.6,5637.8,APOHOS,1416
2023-12-05 10:10:00,5636.8,NSE,5637.75,5636.8,5637.75,APOHOS,399
2023-12-05 10:11:00,5631.25,NSE,5636.8,5626.85,5636.8,APOHOS,3696
2023-12-05 10:12:00,5642.2,NSE,5645.15,5631.25,5631.25,APOHOS,1857
2023-12-05 10:13:00,5645.1,NSE,5647.0,5642.15,5642.15,APOHOS,1011
2023-12-05 10:14:00,5579.3,NSE,5643.3,5545.2,5641.55,APOHOS,39807
2023-12-05 10:15:00,5544.85,NSE,5588.0,5541.15,5582.6,APOHOS,23735
2023-12-05 10:16:00,5534.75,NSE,5556.15,5531.85,5535.0,APOHOS,18077
2023-12-05 10:17:00,5545.85,NSE,5549.0,5527.6,5538.65,APOHOS,8870
