,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,2138.8,NSE,2142.3,2128.0,2128.0,APOHOS,9398
1,2020-11-06 09:16:00,2146.0,NSE,2147.1,2135.95,2138.95,APOHOS,12371
2,2020-11-06 09:17:00,2144.65,NSE,2149.8,2143.35,2146.45,APOHOS,13630
3,2020-11-06 09:18:00,2146.6,NSE,2146.65,2140.5,2144.65,APOHOS,8883
4,2020-11-06 09:19:00,2139.9,NSE,2147.0,2138.95,2147.0,APOHOS,6994
5,2020-11-06 09:20:00,2139.2,NSE,2142.0,2137.8,2139.0,APOHOS,4333
6,2020-11-06 09:21:00,2138.05,NSE,2142.0,2135.05,2139.1,APOHOS,6358
7,2020-11-06 09:22:00,2139.05,NSE,2140.0,2137.3,2137.3,APOHOS,1735
8,2020-11-06 09:23:00,2145.1,NSE,2146.0,2137.0,2139.95,APOHOS,5180
9,2020-11-06 09:24:00,2144.05,NSE,2146.9,2142.65,2146.9,APOHOS,4926
10,2020-11-06 09:25:00,2150.95,NSE,2152.3,2144.05,2144.05,APOHOS,16829
11,2020-11-06 09:26:00,2154.75,NSE,2155.0,2146.5,2150.0,APOHOS,13304
12,2020-11-06 09:27:00,2157.0,NSE,2158.0,2153.35,2154.0,APOHOS,16435
13,2020-11-06 09:28:00,2156.0,NSE,2160.0,2155.1,2157.0,APOHOS,13801
14,2020-11-06 09:29:00,2157.95,NSE,2158.75,2155.0,2156.0,APOHOS,4134
15,2020-11-06 09:30:00,2162.0,NSE,2162.75,2155.85,2157.7,APOHOS,16914
16,2020-11-06 09:31:00,2166.75,NSE,2166.75,2160.0,2161.45,APOHOS,14561
17,2020-11-06 09:32:00,2162.5,NSE,2168.45,2162.45,2166.8,APOHOS,15756
18,2020-11-06 09:33:00,2155.0,NSE,2163.7,2155.0,2162.4,APOHOS,10941
19,2020-11-06 09:34:00,2156.0,NSE,2156.8,2153.0,2155.0,APOHOS,4924
20,2020-11-06 09:35:00,2152.1,NSE,2155.6,2147.55,2155.55,APOHOS,9754
21,2020-11-06 09:36:00,2151.0,NSE,2152.9,2149.35,2152.9,APOHOS,6236
22,2020-11-06 09:37:00,2152.85,NSE,2153.6,2150.0,2150.0,APOHOS,5015
23,2020-11-06 09:38:00,2152.5,NSE,2154.0,2151.1,2153.0,APOHOS,3317
24,2020-11-06 09:39:00,2148.05,NSE,2154.0,2148.05,2152.0,APOHOS,4289
25,2020-11-06 09:40:00,2148.7,NSE,2149.5,2144.95,2149.5,APOHOS,5182
26,2020-11-06 09:41:00,2146.75,NSE,2149.0,2145.05,2147.4,APOHOS,2674
27,2020-11-06 09:42:00,2141.6,NSE,2148.6,2140.0,2146.15,APOHOS,7413
28,2020-11-06 09:43:00,2141.0,NSE,2143.95,2140.05,2142.85,APOHOS,4333
29,2020-11-06 09:44:00,2133.65,NSE,2141.0,2130.5,2141.0,APOHOS,10960
30,2020-11-06 09:45:00,2131.9,NSE,2133.9,2131.0,2133.0,APOHOS,9420
31,2020-11-06 09:46:00,2134.65,NSE,2134.9,2131.0,2131.9,APOHOS,5704
32,2020-11-06 09:47:00,2137.45,NSE,2137.65,2132.35,2134.65,APOHOS,7133
33,2020-11-06 09:48:00,2129.85,NSE,2137.0,2128.45,2137.0,APOHOS,16972
34,2020-11-06 09:49:00,2121.65,NSE,2126.5,2117.15,2124.65,APOHOS,18138
35,2020-11-06 09:50:00,2117.45,NSE,2123.2,2117.45,2121.85,APOHOS,8587
36,2020-11-06 09:51:00,2119.0,NSE,2119.5,2116.25,2119.45,APOHOS,5469
37,2020-11-06 09:52:00,2118.5,NSE,2119.95,2117.05,2119.05,APOHOS,4876
38,2020-11-06 09:53:00,2118.05,NSE,2118.5,2117.0,2117.6,APOHOS,3003
39,2020-11-06 09:54:00,2114.85,NSE,2118.5,2113.75,2118.5,APOHOS,8874
40,2020-11-06 09:55:00,2116.2,NSE,2116.95,2114.0,2114.5,APOHOS,3091
41,2020-11-06 09:56:00,2118.4,NSE,2118.4,2115.0,2116.4,APOHOS,3682
42,2020-11-06 09:57:00,2118.55,NSE,2120.0,2117.5,2118.5,APOHOS,3047
43,2020-11-06 09:58:00,2118.4,NSE,2119.95,2117.95,2118.85,APOHOS,1184
44,2020-11-06 09:59:00,2119.75,NSE,2120.0,2118.45,2119.2,APOHOS,1762
45,2020-11-06 10:00:00,2117.45,NSE,2119.65,2113.5,2119.65,APOHOS,4836
46,2020-11-06 10:01:00,2120.1,NSE,2121.9,2117.65,2117.65,APOHOS,4466
47,2020-11-06 10:02:00,2121.0,NSE,2121.0,2118.95,2120.2,APOHOS,1183
48,2020-11-06 10:03:00,2119.55,NSE,2122.0,2118.0,2120.9,APOHOS,3092
49,2020-11-06 10:04:00,2121.0,NSE,2121.95,2118.4,2119.75,APOHOS,830
50,2020-11-06 10:05:00,2120.6,NSE,2121.2,2120.1,2121.2,APOHOS,1039
51,2020-11-06 10:06:00,2117.35,NSE,2120.8,2115.05,2120.2,APOHOS,4016
52,2020-11-06 10:07:00,2116.25,NSE,2119.95,2115.4,2118.95,APOHOS,1530
53,2020-11-06 10:08:00,2115.9,NSE,2118.0,2115.5,2116.25,APOHOS,2793
54,2020-11-06 10:09:00,2115.2,NSE,2116.2,2115.0,2115.9,APOHOS,1917
55,2020-11-06 10:10:00,2111.4,NSE,2116.0,2110.0,2115.2,APOHOS,8170
56,2020-11-06 10:11:00,2111.45,NSE,2113.4,2111.15,2111.55,APOHOS,1692
57,2020-11-06 10:12:00,2112.0,NSE,2112.3,2111.25,2111.25,APOHOS,863
58,2020-11-06 10:13:00,2110.0,NSE,2112.25,2110.0,2112.0,APOHOS,1861
59,2020-11-06 10:14:00,2112.85,NSE,2112.85,2110.0,2110.35,APOHOS,2049
60,2020-11-06 10:15:00,2106.7,NSE,2113.1,2105.65,2112.35,APOHOS,8988
61,2020-11-06 10:16:00,2109.15,NSE,2109.75,2106.8,2106.8,APOHOS,3456
62,2020-11-06 10:17:00,2108.5,NSE,2110.0,2107.95,2110.0,APOHOS,2132
63,2020-11-06 10:18:00,2108.55,NSE,2108.8,2108.0,2108.0,APOHOS,1899
64,2020-11-06 10:19:00,2107.1,NSE,2108.55,2107.1,2108.15,APOHOS,1563
65,2020-11-06 10:20:00,2106.15,NSE,2107.9,2106.0,2107.1,APOHOS,2203
66,2020-11-06 10:21:00,2105.4,NSE,2106.3,2105.0,2106.15,APOHOS,5262
67,2020-11-06 10:22:00,2101.25,NSE,2106.0,2101.25,2105.05,APOHOS,3912
68,2020-11-06 10:23:00,2103.5,NSE,2103.65,2101.05,2101.1,APOHOS,4190
69,2020-11-06 10:24:00,2103.4,NSE,2104.5,2102.55,2104.0,APOHOS,2374
70,2020-11-06 10:25:00,2103.65,NSE,2106.8,2103.0,2103.4,APOHOS,4627
71,2020-11-06 10:26:00,2105.95,NSE,2106.15,2103.0,2103.0,APOHOS,391
72,2020-11-06 10:27:00,2106.75,NSE,2107.9,2105.0,2105.95,APOHOS,2627
73,2020-11-06 10:28:00,2106.95,NSE,2107.0,2106.0,2106.1,APOHOS,492
74,2020-11-06 10:29:00,2106.05,NSE,2106.9,2105.6,2106.15,APOHOS,2159
75,2020-11-06 10:30:00,2107.8,NSE,2107.8,2105.6,2106.05,APOHOS,2262
76,2020-11-06 10:31:00,2105.55,NSE,2107.8,2105.55,2106.85,APOHOS,2173
77,2020-11-06 10:32:00,2105.6,NSE,2106.2,2104.0,2106.2,APOHOS,685
78,2020-11-06 10:33:00,2103.2,NSE,2105.1,2103.2,2105.1,APOHOS,558
79,2020-11-06 10:34:00,2100.7,NSE,2103.0,2100.7,2103.0,APOHOS,3750
80,2020-11-06 10:35:00,2101.9,NSE,2101.9,2100.6,2100.6,APOHOS,1855
81,2020-11-06 10:36:00,2103.45,NSE,2103.45,2101.6,2101.95,APOHOS,1691
82,2020-11-06 10:37:00,2102.15,NSE,2103.9,2102.0,2103.75,APOHOS,3125
83,2020-11-06 10:38:00,2102.6,NSE,2103.55,2101.35,2102.15,APOHOS,1155
84,2020-11-06 10:39:00,2101.95,NSE,2102.6,2101.3,2102.6,APOHOS,515
85,2020-11-06 10:40:00,2090.1,NSE,2101.95,2090.1,2101.95,APOHOS,16589
86,2020-11-06 10:41:00,2091.45,NSE,2093.05,2090.85,2090.85,APOHOS,6048
87,2020-11-06 10:42:00,2093.35,NSE,2095.95,2092.05,2092.05,APOHOS,3494
88,2020-11-06 10:43:00,2094.75,NSE,2094.8,2092.7,2094.8,APOHOS,1154
89,2020-11-06 10:44:00,2093.95,NSE,2095.55,2093.0,2094.2,APOHOS,2842
90,2020-11-06 10:45:00,2093.1,NSE,2094.1,2092.0,2094.1,APOHOS,1673
91,2020-11-06 10:46:00,2093.0,NSE,2093.0,2092.0,2092.55,APOHOS,837
92,2020-11-06 10:47:00,2091.0,NSE,2093.1,2091.0,2093.0,APOHOS,2845
93,2020-11-06 10:48:00,2092.4,NSE,2092.5,2091.0,2091.0,APOHOS,1682
94,2020-11-06 10:49:00,2092.9,NSE,2092.9,2091.45,2092.4,APOHOS,1000
95,2020-11-06 10:50:00,2092.0,NSE,2093.45,2091.65,2092.9,APOHOS,2147
96,2020-11-06 10:51:00,2091.4,NSE,2091.8,2091.0,2091.65,APOHOS,1169
97,2020-11-06 10:52:00,2090.6,NSE,2091.3,2090.5,2091.3,APOHOS,1421
98,2020-11-06 10:53:00,2090.2,NSE,2090.65,2090.2,2090.4,APOHOS,1079
99,2020-11-06 10:54:00,2087.75,NSE,2090.6,2087.05,2090.2,APOHOS,6230
100,2020-11-06 10:55:00,2085.7,NSE,2088.0,2085.3,2088.0,APOHOS,5872
101,2020-11-06 10:56:00,2086.5,NSE,2087.15,2085.05,2085.6,APOHOS,2594
102,2020-11-06 10:57:00,2085.8,NSE,2086.5,2081.05,2086.5,APOHOS,6293
103,2020-11-06 10:58:00,2084.05,NSE,2086.0,2084.05,2085.35,APOHOS,1106
104,2020-11-06 10:59:00,2081.15,NSE,2085.2,2081.15,2085.2,APOHOS,3386
105,2020-11-06 11:00:00,2079.75,NSE,2081.75,2079.0,2081.6,APOHOS,9906
106,2020-11-06 11:01:00,2084.0,NSE,2084.55,2080.0,2081.0,APOHOS,7367
107,2020-11-06 11:02:00,2084.1,NSE,2085.0,2083.6,2084.35,APOHOS,4345
108,2020-11-06 11:03:00,2084.75,NSE,2084.9,2083.05,2084.0,APOHOS,1177
109,2020-11-06 11:04:00,2084.95,NSE,2085.9,2084.0,2085.9,APOHOS,2580
