datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:07:00,4776.45,NSE,4776.45,4776.45,4776.45,APOHOS,900
2021-08-26 09:15:00,4756.6,NSE,4780.0,4741.0,4780.0,APOHOS,11109
2021-08-26 09:16:00,4732.6,NSE,4756.6,4730.0,4756.6,APOHOS,7741
2021-08-26 09:17:00,4735.0,NSE,4741.1,4725.65,4732.1,APOHOS,9429
2021-08-26 09:18:00,4732.2,NSE,4740.55,4725.0,4733.7,APOHOS,6288
2021-08-26 09:19:00,4733.5,NSE,4740.4,4727.45,4735.75,APOHOS,5632
2021-08-26 09:20:00,4729.5,NSE,4737.85,4728.15,4733.25,APOHOS,4678
2021-08-26 09:21:00,4725.7,NSE,4730.0,4722.0,4729.5,APOHOS,5310
2021-08-26 09:22:00,4721.0,NSE,4727.65,4721.0,4726.0,APOHOS,2411
2021-08-26 09:23:00,4726.9,NSE,4733.85,4720.0,4721.0,APOHOS,7241
2021-08-26 09:24:00,4728.55,NSE,4730.0,4722.75,4726.05,APOHOS,2916
2021-08-26 09:25:00,4726.55,NSE,4730.0,4722.5,4730.0,APOHOS,5621
2021-08-26 09:26:00,4726.8,NSE,4726.85,4722.0,4725.0,APOHOS,2239
2021-08-26 09:27:00,4727.0,NSE,4727.0,4722.65,4724.6,APOHOS,2325
2021-08-26 09:28:00,4733.45,NSE,4734.65,4724.5,4727.0,APOHOS,4564
2021-08-26 09:29:00,4731.0,NSE,4734.35,4730.95,4733.35,APOHOS,1119
2021-08-26 09:30:00,4729.6,NSE,4731.55,4727.45,4731.0,APOHOS,2705
2021-08-26 09:31:00,4729.95,NSE,4729.95,4726.0,4729.6,APOHOS,2822
2021-08-26 09:32:00,4728.0,NSE,4730.0,4727.0,4729.95,APOHOS,1857
2021-08-26 09:33:00,4728.1,NSE,4729.55,4727.1,4728.0,APOHOS,1669
2021-08-26 09:34:00,4734.2,NSE,4734.7,4729.35,4729.35,APOHOS,2018
2021-08-26 09:35:00,4731.4,NSE,4733.9,4730.5,4733.5,APOHOS,1558
2021-08-26 09:36:00,4727.0,NSE,4731.4,4727.0,4731.4,APOHOS,2136
2021-08-26 09:37:00,4721.2,NSE,4726.75,4720.05,4725.3,APOHOS,7306
2021-08-26 09:38:00,4722.8,NSE,4724.95,4720.05,4722.0,APOHOS,2925
2021-08-26 09:39:00,4723.0,NSE,4728.2,4721.0,4722.8,APOHOS,2692
2021-08-26 09:40:00,4721.3,NSE,4724.0,4721.0,4723.0,APOHOS,2916
2021-08-26 09:41:00,4722.5,NSE,4726.85,4721.0,4721.3,APOHOS,2333
