datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:07:00,5709.0,NSE,5709.0,5709.0,5709.0,APOHOS,4042
2021-11-26 09:15:00,5696.2,NSE,5709.95,5678.05,5709.95,APOHOS,42775
2021-11-26 09:16:00,5740.95,NSE,5758.0,5698.65,5698.65,APOHOS,47569
2021-11-26 09:17:00,5751.5,NSE,5751.5,5729.15,5740.6,APOHOS,28699
2021-11-26 09:18:00,5775.0,NSE,5790.0,5742.8,5755.0,APOHOS,41463
2021-11-26 09:19:00,5767.9,NSE,5777.0,5759.35,5774.9,APOHOS,37663
2021-11-26 09:20:00,5844.0,NSE,5846.85,5760.0,5765.0,APOHOS,53996
2021-11-26 09:21:00,5904.95,NSE,5935.4,5843.5,5849.0,APOHOS,94895
2021-11-26 09:22:00,5884.3,NSE,5909.9,5870.6,5894.1,APOHOS,50546
2021-11-26 09:23:00,5791.15,NSE,5882.65,5774.85,5877.8,APOHOS,59221
2021-11-26 09:24:00,5769.05,NSE,5790.0,5722.5,5785.5,APOHOS,70294
2021-11-26 09:25:00,5800.0,NSE,5813.95,5769.0,5769.0,APOHOS,40118
2021-11-26 09:26:00,5804.95,NSE,5809.0,5786.1,5805.0,APOHOS,25938
2021-11-26 09:27:00,5789.05,NSE,5804.95,5765.3,5804.95,APOHOS,22825
2021-11-26 09:28:00,5788.55,NSE,5790.0,5762.2,5789.05,APOHOS,19258
2021-11-26 09:29:00,5800.0,NSE,5803.45,5782.5,5787.1,APOHOS,20900
2021-11-26 09:30:00,5794.0,NSE,5804.0,5785.3,5799.7,APOHOS,11105
2021-11-26 09:31:00,5790.3,NSE,5794.0,5777.0,5794.0,APOHOS,12268
2021-11-26 09:32:00,5797.7,NSE,5797.7,5786.25,5790.95,APOHOS,9734
2021-11-26 09:33:00,5797.95,NSE,5802.5,5793.3,5794.3,APOHOS,12839
2021-11-26 09:34:00,5799.95,NSE,5801.0,5790.0,5798.8,APOHOS,9890
2021-11-26 09:35:00,5840.6,NSE,5850.0,5798.45,5799.95,APOHOS,28227
2021-11-26 09:36:00,5860.4,NSE,5878.0,5835.65,5843.05,APOHOS,30915
2021-11-26 09:37:00,5816.35,NSE,5857.6,5806.7,5856.05,APOHOS,30078
2021-11-26 09:38:00,5816.95,NSE,5832.2,5813.1,5816.4,APOHOS,11794
2021-11-26 09:39:00,5818.0,NSE,5829.05,5806.1,5819.95,APOHOS,11510
2021-11-26 09:40:00,5828.0,NSE,5828.0,5818.0,5820.35,APOHOS,4225
2021-11-26 09:41:00,5859.0,NSE,5859.0,5825.55,5825.55,APOHOS,12954
2021-11-26 09:42:00,5854.2,NSE,5859.0,5845.5,5859.0,APOHOS,17310
2021-11-26 09:43:00,5824.75,NSE,5855.0,5822.9,5854.5,APOHOS,14673
2021-11-26 09:44:00,5838.75,NSE,5838.85,5822.25,5823.45,APOHOS,12172
2021-11-26 09:45:00,5834.25,NSE,5844.0,5834.25,5838.6,APOHOS,4860
2021-11-26 09:46:00,5805.1,NSE,5837.4,5803.85,5831.05,APOHOS,14396
2021-11-26 09:47:00,5798.1,NSE,5808.8,5792.0,5806.85,APOHOS,18530
2021-11-26 09:48:00,5797.0,NSE,5801.0,5793.0,5798.6,APOHOS,8911
2021-11-26 09:49:00,5800.0,NSE,5800.0,5794.9,5797.0,APOHOS,6812
2021-11-26 09:50:00,5775.1,NSE,5800.0,5775.1,5799.2,APOHOS,13143
2021-11-26 09:51:00,5748.15,NSE,5780.0,5748.15,5774.8,APOHOS,21005
2021-11-26 09:52:00,5760.0,NSE,5766.85,5745.9,5745.9,APOHOS,15345
2021-11-26 09:53:00,5761.6,NSE,5764.8,5753.6,5759.25,APOHOS,8176
2021-11-26 09:54:00,5762.7,NSE,5762.7,5750.15,5760.0,APOHOS,10390
2021-11-26 09:55:00,5756.35,NSE,5766.25,5756.0,5761.0,APOHOS,5343
2021-11-26 09:56:00,5763.25,NSE,5763.25,5752.0,5758.15,APOHOS,112190
2021-11-26 09:57:00,5767.25,NSE,5769.8,5758.25,5769.8,APOHOS,219947
2021-11-26 09:58:00,5767.0,NSE,5767.7,5762.15,5763.25,APOHOS,3662
2021-11-26 09:59:00,5784.25,NSE,5788.0,5765.0,5767.0,APOHOS,8332
2021-11-26 10:00:00,5777.0,NSE,5784.25,5765.05,5784.25,APOHOS,7518
2021-11-26 10:01:00,5770.0,NSE,5776.2,5765.0,5773.5,APOHOS,4727
2021-11-26 10:02:00,5765.0,NSE,5769.45,5758.15,5767.7,APOHOS,6653
2021-11-26 10:03:00,5765.0,NSE,5774.9,5760.95,5760.95,APOHOS,3960
2021-11-26 10:04:00,5762.35,NSE,5767.85,5751.0,5765.0,APOHOS,11659
2021-11-26 10:05:00,5769.75,NSE,5771.0,5759.55,5759.55,APOHOS,5283
2021-11-26 10:06:00,5773.95,NSE,5774.3,5767.45,5767.45,APOHOS,5259
2021-11-26 10:07:00,5765.8,NSE,5773.7,5759.2,5773.7,APOHOS,4191
2021-11-26 10:08:00,5770.0,NSE,5772.0,5760.5,5765.0,APOHOS,2973
2021-11-26 10:09:00,5766.9,NSE,5769.95,5762.55,5769.7,APOHOS,2159
2021-11-26 10:10:00,5765.45,NSE,5768.2,5760.0,5768.2,APOHOS,3443
2021-11-26 10:11:00,5764.35,NSE,5767.0,5760.55,5762.35,APOHOS,3221
2021-11-26 10:12:00,5762.0,NSE,5765.05,5755.25,5764.35,APOHOS,3447
2021-11-26 10:13:00,5766.8,NSE,5767.0,5757.05,5761.15,APOHOS,6543
2021-11-26 10:14:00,5763.0,NSE,5767.0,5762.15,5765.0,APOHOS,4118
2021-11-26 10:15:00,5763.45,NSE,5766.8,5759.0,5760.8,APOHOS,4657
2021-11-26 10:16:00,5769.8,NSE,5773.7,5763.0,5767.0,APOHOS,2896
2021-11-26 10:17:00,5789.95,NSE,5789.95,5768.75,5770.8,APOHOS,7277
2021-11-26 10:18:00,5785.75,NSE,5789.95,5780.0,5789.95,APOHOS,4118
2021-11-26 10:19:00,5795.8,NSE,5800.1,5780.65,5785.0,APOHOS,13581
2021-11-26 10:20:00,5784.5,NSE,5795.95,5781.2,5795.95,APOHOS,3365
2021-11-26 10:21:00,5783.05,NSE,5785.0,5772.15,5785.0,APOHOS,4160
2021-11-26 10:22:00,5794.7,NSE,5794.7,5775.0,5780.9,APOHOS,3411
2021-11-26 10:23:00,5790.45,NSE,5796.3,5790.05,5794.7,APOHOS,4420
2021-11-26 10:24:00,5790.35,NSE,5793.35,5785.05,5793.35,APOHOS,3906
2021-11-26 10:25:00,5785.0,NSE,5798.5,5785.0,5790.35,APOHOS,4908
2021-11-26 10:26:00,5775.2,NSE,5787.0,5765.1,5785.15,APOHOS,6261
2021-11-26 10:27:00,5770.0,NSE,5772.3,5765.0,5767.15,APOHOS,1890
2021-11-26 10:28:00,5769.0,NSE,5778.8,5768.45,5769.15,APOHOS,2402
2021-11-26 10:29:00,5766.85,NSE,5772.15,5763.55,5770.0,APOHOS,3158
2021-11-26 10:30:00,5752.0,NSE,5768.95,5750.2,5768.95,APOHOS,7457
2021-11-26 10:31:00,5705.85,NSE,5755.0,5702.35,5752.0,APOHOS,27030
2021-11-26 10:32:00,5732.9,NSE,5733.9,5702.1,5702.1,APOHOS,9271
2021-11-26 10:33:00,5742.85,NSE,5754.0,5732.8,5735.0,APOHOS,7165
2021-11-26 10:34:00,5756.5,NSE,5761.2,5734.8,5740.05,APOHOS,6758
2021-11-26 10:35:00,5764.0,NSE,5764.0,5747.1,5755.1,APOHOS,7197
2021-11-26 10:36:00,5752.45,NSE,5762.6,5745.0,5761.0,APOHOS,3735
2021-11-26 10:37:00,5759.45,NSE,5759.45,5749.9,5753.2,APOHOS,6241
2021-11-26 10:38:00,5745.75,NSE,5761.1,5741.0,5758.0,APOHOS,3986
2021-11-26 10:39:00,5748.6,NSE,5759.9,5735.35,5746.25,APOHOS,11572
2021-11-26 10:40:00,5753.5,NSE,5766.7,5746.05,5748.4,APOHOS,7719
2021-11-26 10:41:00,5757.85,NSE,5762.9,5751.6,5754.8,APOHOS,3085
2021-11-26 10:42:00,5747.75,NSE,5760.25,5747.0,5757.85,APOHOS,2601
2021-11-26 10:43:00,5744.65,NSE,5754.25,5742.0,5749.7,APOHOS,2719
2021-11-26 10:44:00,5762.65,NSE,5765.6,5740.55,5743.3,APOHOS,6555
2021-11-26 10:45:00,5772.5,NSE,5773.45,5753.7,5761.45,APOHOS,6322
2021-11-26 10:46:00,5768.0,NSE,5772.5,5756.7,5771.65,APOHOS,24235
2021-11-26 10:47:00,5757.75,NSE,5769.35,5752.0,5769.35,APOHOS,2723
2021-11-26 10:48:00,5756.15,NSE,5758.95,5752.25,5755.1,APOHOS,2046
2021-11-26 10:49:00,5758.9,NSE,5763.4,5750.55,5756.05,APOHOS,1957
2021-11-26 10:50:00,5764.95,NSE,5764.95,5753.15,5758.85,APOHOS,1144
2021-11-26 10:51:00,5762.55,NSE,5764.7,5757.2,5764.7,APOHOS,1387
2021-11-26 10:52:00,5742.0,NSE,5763.75,5742.0,5763.45,APOHOS,5296
2021-11-26 10:53:00,5745.0,NSE,5750.0,5736.0,5744.7,APOHOS,2544
2021-11-26 10:54:00,5735.4,NSE,5746.6,5731.0,5743.1,APOHOS,3556
2021-11-26 10:55:00,5724.95,NSE,5736.25,5714.75,5736.25,APOHOS,7125
2021-11-26 10:56:00,5710.7,NSE,5724.95,5710.0,5724.95,APOHOS,2938
2021-11-26 10:57:00,5708.6,NSE,5719.3,5706.0,5710.55,APOHOS,5828
2021-11-26 10:58:00,5712.95,NSE,5714.5,5705.0,5705.0,APOHOS,9450
2021-11-26 10:59:00,5717.0,NSE,5722.0,5710.55,5713.05,APOHOS,3444
2021-11-26 11:00:00,5724.9,NSE,5728.0,5707.95,5718.0,APOHOS,6165
