datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:15:00,1691.15,NSE,1694.0,1687.0,1687.0,APOHOS,2832
2020-01-29 09:16:00,1689.6,NSE,1694.95,1689.05,1692.55,APOHOS,6420
2020-01-29 09:17:00,1689.5,NSE,1689.5,1688.0,1689.0,APOHOS,1987
2020-01-29 09:18:00,1690.15,NSE,1692.4,1688.85,1688.85,APOHOS,4407
2020-01-29 09:19:00,1687.35,NSE,1690.15,1687.0,1689.6,APOHOS,2972
2020-01-29 09:20:00,1685.3,NSE,1687.2,1684.1,1687.05,APOHOS,4441
2020-01-29 09:21:00,1684.5,NSE,1686.65,1684.15,1684.15,APOHOS,1063
2020-01-29 09:22:00,1681.0,NSE,1685.25,1681.0,1684.1,APOHOS,1708
2020-01-29 09:23:00,1679.85,NSE,1681.0,1678.8,1681.0,APOHOS,1527
2020-01-29 09:24:00,1677.7,NSE,1680.0,1671.05,1679.6,APOHOS,5766
2020-01-29 09:25:00,1679.1,NSE,1679.9,1676.75,1676.75,APOHOS,1178
2020-01-29 09:26:00,1683.15,NSE,1683.6,1679.1,1679.1,APOHOS,1800
2020-01-29 09:27:00,1685.0,NSE,1685.65,1682.1,1683.6,APOHOS,1955
2020-01-29 09:28:00,1686.05,NSE,1686.05,1684.95,1684.95,APOHOS,1357
2020-01-29 09:29:00,1685.2,NSE,1686.05,1685.15,1686.0,APOHOS,847
2020-01-29 09:30:00,1685.05,NSE,1686.0,1685.0,1685.95,APOHOS,923
2020-01-29 09:31:00,1684.25,NSE,1685.1,1683.1,1685.1,APOHOS,2698
2020-01-29 09:32:00,1680.65,NSE,1682.55,1680.5,1682.55,APOHOS,823
2020-01-29 09:33:00,1681.5,NSE,1682.4,1680.1,1681.6,APOHOS,2125
2020-01-29 09:34:00,1682.6,NSE,1682.9,1681.0,1681.0,APOHOS,869
2020-01-29 09:35:00,1684.6,NSE,1684.6,1683.0,1683.0,APOHOS,459
2020-01-29 09:36:00,1683.25,NSE,1685.0,1683.25,1684.0,APOHOS,459
2020-01-29 09:37:00,1683.25,NSE,1684.25,1683.25,1684.0,APOHOS,286
2020-01-29 09:38:00,1684.0,NSE,1684.0,1683.25,1683.25,APOHOS,67
2020-01-29 09:39:00,1685.0,NSE,1685.0,1684.0,1684.6,APOHOS,321
2020-01-29 09:40:00,1684.65,NSE,1685.5,1684.6,1685.0,APOHOS,529
2020-01-29 09:41:00,1685.6,NSE,1685.6,1684.65,1685.0,APOHOS,417
2020-01-29 09:42:00,1686.5,NSE,1686.5,1685.65,1686.0,APOHOS,907
2020-01-29 09:43:00,1686.0,NSE,1686.7,1685.6,1686.7,APOHOS,773
2020-01-29 09:44:00,1685.6,NSE,1686.0,1685.6,1686.0,APOHOS,162
2020-01-29 09:45:00,1685.35,NSE,1685.7,1685.35,1685.6,APOHOS,658
2020-01-29 09:46:00,1684.3,NSE,1685.5,1683.45,1685.35,APOHOS,249
2020-01-29 09:47:00,1684.0,NSE,1684.5,1683.65,1684.3,APOHOS,308
2020-01-29 09:48:00,1683.25,NSE,1684.3,1683.2,1684.0,APOHOS,535
2020-01-29 09:49:00,1683.25,NSE,1683.3,1682.65,1683.0,APOHOS,158
2020-01-29 09:50:00,1683.0,NSE,1683.5,1682.0,1683.5,APOHOS,457
2020-01-29 09:51:00,1681.2,NSE,1683.0,1681.2,1683.0,APOHOS,427
2020-01-29 09:52:00,1681.5,NSE,1681.55,1680.0,1681.0,APOHOS,784
2020-01-29 09:53:00,1680.85,NSE,1682.2,1680.2,1681.6,APOHOS,687
2020-01-29 09:54:00,1681.05,NSE,1681.8,1680.7,1681.1,APOHOS,528
2020-01-29 09:55:00,1681.0,NSE,1681.5,1681.0,1681.5,APOHOS,748
2020-01-29 09:56:00,1682.35,NSE,1682.95,1681.55,1681.55,APOHOS,244
2020-01-29 09:57:00,1681.55,NSE,1681.75,1681.1,1681.1,APOHOS,201
2020-01-29 09:58:00,1681.2,NSE,1681.55,1681.2,1681.2,APOHOS,96
2020-01-29 09:59:00,1681.2,NSE,1681.25,1681.2,1681.25,APOHOS,343
2020-01-29 10:00:00,1681.85,NSE,1681.85,1680.95,1680.95,APOHOS,392
2020-01-29 10:01:00,1681.55,NSE,1682.0,1681.2,1681.7,APOHOS,393
2020-01-29 10:02:00,1682.5,NSE,1682.9,1682.4,1682.9,APOHOS,1248
2020-01-29 10:03:00,1682.25,NSE,1682.55,1681.95,1682.5,APOHOS,326
2020-01-29 10:04:00,1682.25,NSE,1682.35,1681.8,1682.2,APOHOS,351
2020-01-29 10:05:00,1682.1,NSE,1682.4,1682.1,1682.4,APOHOS,275
2020-01-29 10:06:00,1681.0,NSE,1682.0,1681.0,1682.0,APOHOS,314
2020-01-29 10:07:00,1681.7,NSE,1681.7,1681.0,1681.7,APOHOS,271
2020-01-29 10:08:00,1681.7,NSE,1681.75,1681.7,1681.7,APOHOS,358
2020-01-29 10:09:00,1682.5,NSE,1682.55,1681.75,1681.75,APOHOS,299
2020-01-29 10:10:00,1681.8,NSE,1682.5,1681.7,1682.5,APOHOS,144
2020-01-29 10:11:00,1681.75,NSE,1681.75,1681.45,1681.7,APOHOS,145
2020-01-29 10:12:00,1681.6,NSE,1681.75,1681.6,1681.75,APOHOS,88
2020-01-29 10:13:00,1681.6,NSE,1681.6,1681.55,1681.6,APOHOS,89
2020-01-29 10:14:00,1681.7,NSE,1681.7,1681.6,1681.6,APOHOS,103
2020-01-29 10:15:00,1682.0,NSE,1682.0,1681.85,1681.85,APOHOS,195
