datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:15:00,2088.55,NSE,2107.05,2088.5,2098.2,APOHOS,20500
2020-10-23 09:16:00,2088.3,NSE,2093.8,2085.4,2090.0,APOHOS,13267
2020-10-23 09:17:00,2086.95,NSE,2087.8,2080.6,2087.0,APOHOS,14192
2020-10-23 09:18:00,2085.2,NSE,2087.9,2084.6,2085.25,APOHOS,6112
2020-10-23 09:19:00,2088.75,NSE,2089.2,2081.35,2085.95,APOHOS,14711
2020-10-23 09:20:00,2082.2,NSE,2089.35,2082.0,2088.85,APOHOS,7122
2020-10-23 09:21:00,2080.0,NSE,2084.9,2080.0,2082.2,APOHOS,6308
2020-10-23 09:22:00,2076.0,NSE,2079.85,2075.05,2078.6,APOHOS,6191
2020-10-23 09:23:00,2081.95,NSE,2081.95,2073.0,2076.4,APOHOS,10572
2020-10-23 09:24:00,2078.0,NSE,2081.95,2077.35,2081.95,APOHOS,4447
2020-10-23 09:25:00,2077.85,NSE,2080.35,2075.75,2078.0,APOHOS,5827
2020-10-23 09:26:00,2079.75,NSE,2081.4,2078.0,2078.15,APOHOS,3049
2020-10-23 09:27:00,2078.15,NSE,2082.55,2077.0,2081.35,APOHOS,5468
2020-10-23 09:28:00,2078.5,NSE,2079.85,2075.6,2078.15,APOHOS,2861
2020-10-23 09:29:00,2078.5,NSE,2080.0,2078.0,2078.55,APOHOS,2029
2020-10-23 09:30:00,2077.2,NSE,2079.9,2076.05,2079.3,APOHOS,2973
2020-10-23 09:31:00,2073.0,NSE,2078.3,2073.0,2077.0,APOHOS,4563
2020-10-23 09:32:00,2072.2,NSE,2075.0,2072.2,2073.9,APOHOS,4443
2020-10-23 09:33:00,2071.3,NSE,2074.95,2071.0,2072.0,APOHOS,8510
2020-10-23 09:34:00,2072.05,NSE,2074.9,2071.0,2072.0,APOHOS,5019
2020-10-23 09:35:00,2074.9,NSE,2074.9,2071.0,2072.15,APOHOS,4851
2020-10-23 09:36:00,2072.0,NSE,2075.0,2072.0,2075.0,APOHOS,2884
2020-10-23 09:37:00,2072.0,NSE,2073.35,2072.0,2072.55,APOHOS,3857
2020-10-23 09:38:00,2066.0,NSE,2072.9,2066.0,2072.55,APOHOS,10177
2020-10-23 09:39:00,2067.4,NSE,2067.6,2066.0,2066.75,APOHOS,6597
2020-10-23 09:40:00,2077.15,NSE,2077.4,2067.15,2067.4,APOHOS,12753
2020-10-23 09:41:00,2072.5,NSE,2078.55,2071.9,2077.05,APOHOS,8331
2020-10-23 09:42:00,2068.25,NSE,2074.25,2068.25,2074.25,APOHOS,5265
2020-10-23 09:43:00,2067.25,NSE,2069.75,2067.15,2069.7,APOHOS,3877
2020-10-23 09:44:00,2067.5,NSE,2068.0,2067.0,2067.95,APOHOS,2005
2020-10-23 09:45:00,2067.05,NSE,2067.95,2067.0,2067.85,APOHOS,1906
2020-10-23 09:46:00,2073.35,NSE,2074.7,2068.0,2068.0,APOHOS,4530
2020-10-23 09:47:00,2074.4,NSE,2074.65,2070.0,2073.55,APOHOS,3694
2020-10-23 09:48:00,2071.55,NSE,2076.6,2071.15,2072.9,APOHOS,6840
2020-10-23 09:49:00,2071.85,NSE,2077.6,2070.6,2072.0,APOHOS,52152
2020-10-23 09:50:00,2072.0,NSE,2073.0,2070.6,2071.7,APOHOS,5129
2020-10-23 09:51:00,2069.7,NSE,2072.75,2068.2,2072.25,APOHOS,5271
2020-10-23 09:52:00,2068.8,NSE,2069.7,2067.1,2068.1,APOHOS,5206
2020-10-23 09:53:00,2067.0,NSE,2070.4,2067.0,2068.8,APOHOS,3501
2020-10-23 09:54:00,2067.3,NSE,2067.45,2065.0,2067.45,APOHOS,9744
2020-10-23 09:55:00,2068.25,NSE,2068.25,2066.2,2067.3,APOHOS,3849
2020-10-23 09:56:00,2064.6,NSE,2068.25,2063.0,2068.25,APOHOS,5780
2020-10-23 09:57:00,2066.35,NSE,2066.4,2064.9,2064.95,APOHOS,2057
2020-10-23 09:58:00,2064.0,NSE,2066.75,2064.0,2066.35,APOHOS,2895
2020-10-23 09:59:00,2062.5,NSE,2064.7,2062.0,2064.0,APOHOS,7475
2020-10-23 10:00:00,2063.0,NSE,2064.0,2062.2,2062.5,APOHOS,3859
2020-10-23 10:01:00,2061.1,NSE,2062.7,2061.0,2062.2,APOHOS,3715
2020-10-23 10:02:00,2061.7,NSE,2061.95,2061.0,2061.7,APOHOS,2398
2020-10-23 10:03:00,2064.0,NSE,2064.0,2061.0,2061.7,APOHOS,3445
2020-10-23 10:04:00,2064.95,NSE,2064.95,2062.5,2063.0,APOHOS,1726
2020-10-23 10:05:00,2067.95,NSE,2070.0,2063.65,2064.0,APOHOS,8031
2020-10-23 10:06:00,2068.4,NSE,2069.75,2067.5,2069.15,APOHOS,4081
2020-10-23 10:07:00,2066.8,NSE,2067.5,2066.05,2067.5,APOHOS,1776
2020-10-23 10:08:00,2066.0,NSE,2066.7,2066.0,2066.7,APOHOS,877
2020-10-23 10:09:00,2063.8,NSE,2066.65,2063.4,2066.65,APOHOS,2052
2020-10-23 10:10:00,2063.05,NSE,2063.8,2062.65,2063.4,APOHOS,2562
2020-10-23 10:11:00,2062.0,NSE,2063.2,2061.75,2063.0,APOHOS,2176
2020-10-23 10:12:00,2060.55,NSE,2062.7,2060.55,2062.65,APOHOS,6118
2020-10-23 10:13:00,2061.9,NSE,2062.35,2060.0,2060.55,APOHOS,3529
2020-10-23 10:14:00,2062.8,NSE,2063.25,2061.3,2063.25,APOHOS,2370
2020-10-23 10:15:00,2062.4,NSE,2062.8,2062.0,2062.05,APOHOS,2609
2020-10-23 10:16:00,2063.5,NSE,2063.5,2062.0,2062.4,APOHOS,1683
2020-10-23 10:17:00,2061.0,NSE,2063.5,2061.0,2063.05,APOHOS,3651
2020-10-23 10:18:00,2058.05,NSE,2061.05,2058.05,2061.0,APOHOS,4767
2020-10-23 10:19:00,2059.0,NSE,2059.6,2058.2,2059.2,APOHOS,3299
2020-10-23 10:20:00,2061.35,NSE,2062.8,2059.0,2059.25,APOHOS,2330
2020-10-23 10:21:00,2062.8,NSE,2063.0,2061.2,2062.0,APOHOS,1196
2020-10-23 10:22:00,2059.3,NSE,2062.8,2059.1,2062.8,APOHOS,1284
2020-10-23 10:23:00,2059.9,NSE,2060.45,2059.05,2060.3,APOHOS,2145
2020-10-23 10:24:00,2059.5,NSE,2059.9,2059.1,2059.1,APOHOS,1055
2020-10-23 10:25:00,2059.1,NSE,2059.7,2059.1,2059.55,APOHOS,873
2020-10-23 10:26:00,2058.2,NSE,2059.65,2057.0,2059.1,APOHOS,4711
2020-10-23 10:27:00,2061.4,NSE,2061.4,2058.35,2059.15,APOHOS,3987
2020-10-23 10:28:00,2064.5,NSE,2064.5,2061.0,2062.0,APOHOS,3582
2020-10-23 10:29:00,2066.4,NSE,2066.75,2063.55,2063.55,APOHOS,5377
2020-10-23 10:30:00,2065.55,NSE,2068.45,2065.0,2067.2,APOHOS,2807
2020-10-23 10:31:00,2064.0,NSE,2065.0,2063.0,2065.0,APOHOS,1451
2020-10-23 10:32:00,2063.45,NSE,2064.4,2063.05,2063.05,APOHOS,1468
2020-10-23 10:33:00,2066.95,NSE,2066.95,2063.1,2063.45,APOHOS,3425
2020-10-23 10:34:00,2065.35,NSE,2067.0,2065.35,2067.0,APOHOS,2319
2020-10-23 10:35:00,2066.8,NSE,2067.0,2064.2,2065.15,APOHOS,2867
2020-10-23 10:36:00,2066.0,NSE,2066.8,2065.6,2066.75,APOHOS,592
2020-10-23 10:37:00,2067.0,NSE,2068.4,2065.6,2065.8,APOHOS,4132
2020-10-23 10:38:00,2065.85,NSE,2067.8,2065.1,2067.0,APOHOS,2145
2020-10-23 10:39:00,2065.85,NSE,2065.9,2065.1,2065.1,APOHOS,1366
2020-10-23 10:40:00,2066.0,NSE,2066.0,2065.1,2065.1,APOHOS,3477
2020-10-23 10:41:00,2066.1,NSE,2066.6,2065.3,2065.8,APOHOS,1168
2020-10-23 10:42:00,2065.25,NSE,2066.1,2065.25,2066.0,APOHOS,756
2020-10-23 10:43:00,2065.65,NSE,2065.75,2065.1,2065.75,APOHOS,2551
2020-10-23 10:44:00,2065.4,NSE,2065.6,2065.1,2065.6,APOHOS,732
2020-10-23 10:45:00,2065.1,NSE,2065.4,2065.1,2065.1,APOHOS,862
2020-10-23 10:46:00,2063.5,NSE,2065.1,2062.15,2065.1,APOHOS,3859
2020-10-23 10:47:00,2062.15,NSE,2063.4,2062.15,2063.2,APOHOS,553
2020-10-23 10:48:00,2061.5,NSE,2062.5,2060.25,2062.3,APOHOS,1637
2020-10-23 10:49:00,2061.55,NSE,2061.7,2059.6,2060.95,APOHOS,1973
2020-10-23 10:50:00,2060.75,NSE,2061.0,2060.1,2060.3,APOHOS,1686
2020-10-23 10:51:00,2060.7,NSE,2061.0,2060.55,2060.55,APOHOS,1257
2020-10-23 10:52:00,2059.8,NSE,2060.7,2058.6,2060.7,APOHOS,1573
2020-10-23 10:53:00,2057.2,NSE,2059.4,2057.2,2058.6,APOHOS,2194
2020-10-23 10:54:00,2057.65,NSE,2059.0,2055.1,2057.0,APOHOS,5072
2020-10-23 10:55:00,2057.05,NSE,2057.6,2056.0,2057.0,APOHOS,2350
2020-10-23 10:56:00,2057.45,NSE,2057.45,2056.55,2057.0,APOHOS,1328
2020-10-23 10:57:00,2057.4,NSE,2057.4,2056.35,2057.3,APOHOS,1872
2020-10-23 10:58:00,2058.7,NSE,2059.05,2056.5,2057.2,APOHOS,1656
2020-10-23 10:59:00,2057.1,NSE,2058.7,2056.5,2058.7,APOHOS,1281
2020-10-23 11:00:00,2054.85,NSE,2057.85,2053.0,2057.85,APOHOS,9804
2020-10-23 11:01:00,2056.0,NSE,2056.0,2052.6,2054.5,APOHOS,2700
2020-10-23 11:02:00,2056.05,NSE,2057.95,2054.0,2056.0,APOHOS,2496
2020-10-23 11:03:00,2058.5,NSE,2060.0,2057.2,2057.5,APOHOS,6447
2020-10-23 11:04:00,2057.0,NSE,2058.5,2055.7,2058.25,APOHOS,2666
2020-10-23 11:05:00,2059.0,NSE,2059.85,2056.55,2057.0,APOHOS,2469
2020-10-23 11:06:00,2060.0,NSE,2062.25,2059.0,2059.4,APOHOS,2404
2020-10-23 11:07:00,2060.0,NSE,2060.55,2058.2,2060.0,APOHOS,1306
2020-10-23 11:08:00,2059.25,NSE,2060.9,2059.2,2060.5,APOHOS,1063
2020-10-23 11:09:00,2058.0,NSE,2059.7,2058.0,2059.5,APOHOS,911
2020-10-23 11:10:00,2054.55,NSE,2058.4,2054.55,2058.4,APOHOS,2757
