datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-05 09:15:00,3204.45,NSE,3211.5,3190.25,3199.8,APOHOS,8970
2021-05-05 09:16:00,3208.0,NSE,3208.85,3199.8,3204.15,APOHOS,4251
2021-05-05 09:17:00,3200.0,NSE,3206.2,3194.05,3206.2,APOHOS,3667
2021-05-05 09:18:00,3182.9,NSE,3200.0,3182.05,3198.0,APOHOS,6029
2021-05-05 09:19:00,3199.9,NSE,3199.9,3176.15,3182.0,APOHOS,2827
2021-05-05 09:20:00,3195.55,NSE,3198.0,3191.1,3198.0,APOHOS,4492
2021-05-05 09:21:00,3190.0,NSE,3193.2,3180.0,3193.2,APOHOS,4020
2021-05-05 09:22:00,3186.9,NSE,3190.0,3182.95,3189.95,APOHOS,2657
2021-05-05 09:23:00,3184.85,NSE,3186.95,3183.3,3186.95,APOHOS,1048
2021-05-05 09:24:00,3188.7,NSE,3190.0,3184.0,3186.0,APOHOS,1281
2021-05-05 09:25:00,3195.85,NSE,3196.5,3189.45,3190.0,APOHOS,1685
2021-05-05 09:26:00,3203.0,NSE,3205.0,3195.0,3196.4,APOHOS,4020
2021-05-05 09:27:00,3203.75,NSE,3205.0,3202.7,3204.0,APOHOS,3267
2021-05-05 09:28:00,3208.0,NSE,3208.0,3202.55,3202.55,APOHOS,2503
2021-05-05 09:29:00,3206.5,NSE,3216.0,3205.65,3205.65,APOHOS,5761
2021-05-05 09:30:00,3210.7,NSE,3213.0,3206.8,3206.8,APOHOS,1628
2021-05-05 09:31:00,3212.7,NSE,3218.0,3211.75,3212.95,APOHOS,4121
2021-05-05 09:32:00,3215.5,NSE,3216.0,3209.55,3210.65,APOHOS,2218
2021-05-05 09:33:00,3211.0,NSE,3220.0,3211.0,3213.3,APOHOS,3219
2021-05-05 09:34:00,3221.0,NSE,3221.0,3212.1,3212.1,APOHOS,2459
2021-05-05 09:35:00,3225.25,NSE,3228.9,3219.0,3219.0,APOHOS,5442
2021-05-05 09:36:00,3232.5,NSE,3239.95,3225.4,3226.95,APOHOS,13560
2021-05-05 09:37:00,3231.6,NSE,3237.95,3230.0,3234.85,APOHOS,8070
2021-05-05 09:38:00,3230.0,NSE,3235.75,3228.45,3231.1,APOHOS,4376
2021-05-05 09:39:00,3228.2,NSE,3232.25,3224.0,3230.0,APOHOS,6800
2021-05-05 09:40:00,3236.0,NSE,3237.0,3228.25,3228.25,APOHOS,7084
2021-05-05 09:41:00,3226.45,NSE,3236.0,3226.45,3234.0,APOHOS,2884
2021-05-05 09:42:00,3229.0,NSE,3230.0,3223.55,3227.65,APOHOS,1564
2021-05-05 09:43:00,3224.0,NSE,3226.7,3222.6,3225.0,APOHOS,3218
