,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,2139.0,NSE,2155.85,2131.25,2142.5,APOHOS,24697
1,2020-10-06 09:16:00,2132.8,NSE,2138.9,2127.1,2138.1,APOHOS,10676
2,2020-10-06 09:17:00,2130.05,NSE,2134.0,2130.05,2134.0,APOHOS,3133
3,2020-10-06 09:18:00,2133.55,NSE,2133.55,2125.8,2128.55,APOHOS,5624
4,2020-10-06 09:19:00,2129.5,NSE,2134.35,2129.5,2133.3,APOHOS,7328
5,2020-10-06 09:20:00,2132.65,NSE,2132.65,2125.1,2129.95,APOHOS,8242
6,2020-10-06 09:21:00,2128.05,NSE,2132.0,2127.0,2132.0,APOHOS,5194
7,2020-10-06 09:22:00,2130.05,NSE,2133.0,2128.25,2128.25,APOHOS,2604
8,2020-10-06 09:23:00,2131.9,NSE,2135.8,2130.0,2130.0,APOHOS,7223
9,2020-10-06 09:24:00,2128.75,NSE,2133.1,2127.5,2131.9,APOHOS,4440
10,2020-10-06 09:25:00,2130.0,NSE,2132.1,2126.8,2128.45,APOHOS,3879
11,2020-10-06 09:26:00,2139.85,NSE,2139.85,2130.65,2130.9,APOHOS,4690
12,2020-10-06 09:27:00,2137.0,NSE,2141.95,2136.0,2141.95,APOHOS,5381
13,2020-10-06 09:28:00,2135.45,NSE,2137.4,2132.85,2136.6,APOHOS,3193
14,2020-10-06 09:29:00,2134.4,NSE,2135.6,2132.5,2135.0,APOHOS,965
15,2020-10-06 09:30:00,2131.65,NSE,2135.6,2130.2,2134.0,APOHOS,2908
16,2020-10-06 09:31:00,2132.45,NSE,2132.95,2131.4,2131.65,APOHOS,1515
17,2020-10-06 09:32:00,2133.5,NSE,2133.7,2131.0,2132.5,APOHOS,4233
18,2020-10-06 09:33:00,2133.05,NSE,2136.0,2133.0,2134.65,APOHOS,1231
19,2020-10-06 09:34:00,2135.95,NSE,2138.95,2133.45,2135.35,APOHOS,3012
20,2020-10-06 09:35:00,2132.55,NSE,2136.1,2131.2,2135.0,APOHOS,1049
21,2020-10-06 09:36:00,2137.2,NSE,2138.35,2131.8,2131.8,APOHOS,2075
22,2020-10-06 09:37:00,2134.85,NSE,2138.2,2133.55,2137.65,APOHOS,1661
23,2020-10-06 09:38:00,2135.0,NSE,2136.0,2132.0,2136.0,APOHOS,1732
24,2020-10-06 09:39:00,2128.3,NSE,2134.0,2127.05,2134.0,APOHOS,3945
25,2020-10-06 09:40:00,2129.0,NSE,2129.95,2127.6,2127.9,APOHOS,2425
26,2020-10-06 09:41:00,2123.0,NSE,2129.5,2122.05,2129.0,APOHOS,7503
27,2020-10-06 09:42:00,2126.5,NSE,2128.4,2123.3,2124.7,APOHOS,3364
28,2020-10-06 09:43:00,2122.0,NSE,2126.4,2121.2,2126.4,APOHOS,2599
29,2020-10-06 09:44:00,2126.1,NSE,2127.95,2122.45,2123.15,APOHOS,3245
30,2020-10-06 09:45:00,2125.55,NSE,2127.0,2123.65,2126.1,APOHOS,1274
31,2020-10-06 09:46:00,2127.55,NSE,2128.0,2125.6,2125.6,APOHOS,1933
32,2020-10-06 09:47:00,2128.1,NSE,2129.55,2127.55,2127.55,APOHOS,3588
33,2020-10-06 09:48:00,2128.1,NSE,2129.25,2127.25,2129.25,APOHOS,1077
34,2020-10-06 09:49:00,2132.0,NSE,2133.0,2128.7,2128.7,APOHOS,1864
35,2020-10-06 09:50:00,2132.5,NSE,2132.85,2130.95,2132.0,APOHOS,2820
36,2020-10-06 09:51:00,2129.5,NSE,2132.95,2129.0,2132.9,APOHOS,3068
37,2020-10-06 09:52:00,2135.15,NSE,2135.95,2130.8,2131.55,APOHOS,3778
38,2020-10-06 09:53:00,2134.0,NSE,2135.0,2131.6,2132.85,APOHOS,2634
39,2020-10-06 09:54:00,2136.0,NSE,2138.0,2134.85,2134.85,APOHOS,3462
40,2020-10-06 09:55:00,2137.0,NSE,2137.7,2135.05,2136.15,APOHOS,1446
41,2020-10-06 09:56:00,2140.5,NSE,2141.95,2136.5,2136.95,APOHOS,5775
42,2020-10-06 09:57:00,2143.25,NSE,2146.8,2139.0,2139.8,APOHOS,9981
43,2020-10-06 09:58:00,2145.85,NSE,2146.65,2143.35,2143.35,APOHOS,6094
44,2020-10-06 09:59:00,2147.1,NSE,2153.1,2145.6,2145.6,APOHOS,19469
45,2020-10-06 10:00:00,2149.8,NSE,2151.55,2146.55,2147.0,APOHOS,4611
46,2020-10-06 10:01:00,2142.2,NSE,2149.1,2142.2,2148.15,APOHOS,6065
47,2020-10-06 10:02:00,2142.25,NSE,2144.95,2142.05,2142.15,APOHOS,2696
48,2020-10-06 10:03:00,2142.0,NSE,2143.35,2141.45,2143.35,APOHOS,3966
49,2020-10-06 10:04:00,2141.0,NSE,2142.0,2140.8,2142.0,APOHOS,1746
50,2020-10-06 10:05:00,2140.6,NSE,2141.9,2140.0,2141.0,APOHOS,2467
51,2020-10-06 10:06:00,2140.7,NSE,2141.8,2140.6,2140.6,APOHOS,1238
52,2020-10-06 10:07:00,2140.8,NSE,2141.4,2140.0,2140.75,APOHOS,988
53,2020-10-06 10:08:00,2139.2,NSE,2140.35,2139.2,2140.0,APOHOS,2263
54,2020-10-06 10:09:00,2136.8,NSE,2138.7,2135.5,2138.7,APOHOS,2396
55,2020-10-06 10:10:00,2140.0,NSE,2140.0,2136.2,2136.2,APOHOS,2303
56,2020-10-06 10:11:00,2143.95,NSE,2144.0,2140.0,2141.0,APOHOS,1652
57,2020-10-06 10:12:00,2142.0,NSE,2143.7,2141.0,2143.7,APOHOS,1609
58,2020-10-06 10:13:00,2142.0,NSE,2143.4,2141.8,2141.8,APOHOS,745
59,2020-10-06 10:14:00,2140.0,NSE,2141.7,2140.0,2141.0,APOHOS,2250
60,2020-10-06 10:15:00,2138.25,NSE,2139.15,2137.0,2138.55,APOHOS,2131
61,2020-10-06 10:16:00,2133.4,NSE,2137.65,2133.2,2137.65,APOHOS,3672
62,2020-10-06 10:17:00,2135.9,NSE,2137.65,2132.3,2133.0,APOHOS,2590
63,2020-10-06 10:18:00,2135.05,NSE,2135.2,2134.0,2135.2,APOHOS,696
64,2020-10-06 10:19:00,2134.6,NSE,2135.4,2134.3,2135.05,APOHOS,694
65,2020-10-06 10:20:00,2134.4,NSE,2135.0,2134.0,2134.6,APOHOS,965
66,2020-10-06 10:21:00,2135.0,NSE,2135.0,2134.4,2134.4,APOHOS,494
67,2020-10-06 10:22:00,2134.8,NSE,2135.05,2134.7,2135.0,APOHOS,682
68,2020-10-06 10:23:00,2137.2,NSE,2137.2,2135.0,2135.35,APOHOS,924
69,2020-10-06 10:24:00,2137.0,NSE,2138.25,2135.05,2137.2,APOHOS,983
