,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,4211.0,NSE,4211.0,4211.0,4211.0,APOHOS,0
1,2023-02-06 09:15:00,4244.95,NSE,4244.95,4211.4,4236.8,APOHOS,6006
2,2023-02-06 09:16:00,4215.75,NSE,4241.1,4215.75,4235.75,APOHOS,1983
3,2023-02-06 09:17:00,4206.9,NSE,4217.0,4201.6,4215.3,APOHOS,2811
4,2023-02-06 09:18:00,4205.65,NSE,4207.45,4202.5,4206.9,APOHOS,1494
5,2023-02-06 09:19:00,4206.45,NSE,4210.35,4203.0,4210.35,APOHOS,577
6,2023-02-06 09:20:00,4210.55,NSE,4212.05,4205.0,4206.45,APOHOS,868
7,2023-02-06 09:21:00,4202.7,NSE,4214.05,4200.8,4210.55,APOHOS,1343
8,2023-02-06 09:22:00,4204.15,NSE,4204.15,4200.15,4202.7,APOHOS,287
9,2023-02-06 09:23:00,4207.55,NSE,4208.0,4201.0,4202.65,APOHOS,848
10,2023-02-06 09:24:00,4204.0,NSE,4210.0,4204.0,4207.55,APOHOS,316
11,2023-02-06 09:25:00,4201.8,NSE,4205.55,4200.0,4204.0,APOHOS,756
12,2023-02-06 09:26:00,4200.7,NSE,4202.7,4197.8,4201.8,APOHOS,854
13,2023-02-06 09:27:00,4203.2,NSE,4203.25,4197.2,4200.7,APOHOS,1359
14,2023-02-06 09:28:00,4201.1,NSE,4207.75,4201.1,4203.2,APOHOS,507
15,2023-02-06 09:29:00,4202.8,NSE,4202.95,4201.0,4201.1,APOHOS,128
16,2023-02-06 09:30:00,4200.55,NSE,4202.95,4195.0,4200.7,APOHOS,1007
17,2023-02-06 09:31:00,4200.95,NSE,4201.1,4197.7,4200.55,APOHOS,412
18,2023-02-06 09:32:00,4203.9,NSE,4204.0,4200.65,4200.95,APOHOS,288
19,2023-02-06 09:33:00,4207.85,NSE,4208.4,4203.1,4203.9,APOHOS,758
20,2023-02-06 09:34:00,4203.4,NSE,4207.85,4201.95,4207.85,APOHOS,371
21,2023-02-06 09:35:00,4203.25,NSE,4203.8,4201.0,4203.4,APOHOS,236
22,2023-02-06 09:36:00,4200.05,NSE,4206.7,4198.6,4203.25,APOHOS,936
23,2023-02-06 09:37:00,4195.0,NSE,4203.95,4195.0,4198.8,APOHOS,1550
24,2023-02-06 09:38:00,4191.75,NSE,4197.85,4190.0,4195.0,APOHOS,3443
25,2023-02-06 09:39:00,4210.35,NSE,4211.2,4191.75,4191.75,APOHOS,3501
26,2023-02-06 09:40:00,4214.7,NSE,4215.0,4208.5,4210.05,APOHOS,1603
27,2023-02-06 09:41:00,4215.0,NSE,4223.65,4213.05,4214.7,APOHOS,2835
28,2023-02-06 09:42:00,4211.0,NSE,4216.7,4211.0,4216.65,APOHOS,1054
29,2023-02-06 09:43:00,4205.05,NSE,4212.4,4205.0,4211.0,APOHOS,528
30,2023-02-06 09:44:00,4209.5,NSE,4213.0,4204.15,4205.05,APOHOS,503
31,2023-02-06 09:45:00,4212.45,NSE,4212.45,4208.0,4208.0,APOHOS,421
32,2023-02-06 09:46:00,4210.55,NSE,4212.45,4210.55,4212.45,APOHOS,413
33,2023-02-06 09:47:00,4209.9,NSE,4212.45,4209.6,4210.55,APOHOS,385
34,2023-02-06 09:48:00,4204.35,NSE,4209.9,4201.35,4209.9,APOHOS,2502
35,2023-02-06 09:49:00,4202.55,NSE,4205.0,4201.85,4204.35,APOHOS,729
36,2023-02-06 09:50:00,4192.7,NSE,4202.55,4192.0,4202.55,APOHOS,1244
37,2023-02-06 09:51:00,4197.55,NSE,4199.5,4192.05,4192.7,APOHOS,1394
38,2023-02-06 09:52:00,4192.0,NSE,4197.55,4192.0,4197.55,APOHOS,606
39,2023-02-06 09:53:00,4197.4,NSE,4197.55,4193.45,4193.6,APOHOS,420
40,2023-02-06 09:54:00,4196.55,NSE,4202.9,4196.55,4197.4,APOHOS,346
41,2023-02-06 09:55:00,4197.5,NSE,4199.45,4196.55,4196.55,APOHOS,126
42,2023-02-06 09:56:00,4199.0,NSE,4199.0,4197.95,4197.95,APOHOS,226
43,2023-02-06 09:57:00,4203.45,NSE,4203.45,4199.0,4199.0,APOHOS,539
44,2023-02-06 09:58:00,4203.4,NSE,4203.55,4200.0,4203.45,APOHOS,361
