,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-18 09:07:00,5932.0,NSE,5932.0,5932.0,5932.0,APOHOS,0
1,2024-05-18 09:15:00,5932.0,NSE,5948.95,5930.0,5932.05,APOHOS,174
2,2024-05-18 09:16:00,5942.0,NSE,5942.0,5913.8,5932.0,APOHOS,533
3,2024-05-18 09:17:00,5955.7,NSE,5955.7,5942.0,5942.0,APOHOS,97
4,2024-05-18 09:18:00,5953.95,NSE,5955.7,5950.0,5955.7,APOHOS,35
5,2024-05-18 09:19:00,5953.85,NSE,5953.95,5950.0,5953.95,APOHOS,64
6,2024-05-18 09:20:00,5950.0,NSE,5953.95,5950.0,5953.85,APOHOS,14
7,2024-05-18 09:21:00,5950.0,NSE,5953.95,5950.0,5950.0,APOHOS,59
8,2024-05-18 09:22:00,5957.9,NSE,5957.9,5950.0,5950.0,APOHOS,91
9,2024-05-18 09:23:00,5953.0,NSE,5955.5,5953.0,5955.45,APOHOS,60
10,2024-05-18 09:24:00,5953.9,NSE,5960.75,5953.9,5955.5,APOHOS,170
11,2024-05-18 09:25:00,5950.15,NSE,5958.1,5950.15,5953.9,APOHOS,49
12,2024-05-18 09:26:00,5959.45,NSE,5959.95,5950.15,5950.15,APOHOS,83
13,2024-05-18 09:27:00,5955.05,NSE,5959.45,5955.0,5959.45,APOHOS,523
14,2024-05-18 09:28:00,5955.05,NSE,5959.35,5955.0,5955.0,APOHOS,19
15,2024-05-18 09:29:00,5955.15,NSE,5955.15,5955.05,5955.05,APOHOS,96
16,2024-05-18 09:30:00,5960.85,NSE,5960.85,5960.3,5960.35,APOHOS,64
17,2024-05-18 09:31:00,5957.0,NSE,5962.1,5956.2,5960.85,APOHOS,189
18,2024-05-18 09:32:00,5961.4,NSE,5963.05,5954.1,5957.0,APOHOS,214
19,2024-05-18 09:33:00,5956.45,NSE,5961.4,5956.45,5961.4,APOHOS,41
20,2024-05-18 09:34:00,5954.9,NSE,5959.85,5954.9,5956.45,APOHOS,128
21,2024-05-18 09:35:00,5957.9,NSE,5959.95,5954.25,5954.45,APOHOS,49
22,2024-05-18 09:36:00,5952.9,NSE,5952.9,5951.7,5952.9,APOHOS,36
23,2024-05-18 09:37:00,5952.9,NSE,5952.9,5951.2,5951.2,APOHOS,17
24,2024-05-18 09:38:00,5951.75,NSE,5957.55,5951.3,5952.9,APOHOS,47
25,2024-05-18 09:39:00,5955.2,NSE,5956.9,5950.05,5951.75,APOHOS,864
26,2024-05-18 09:40:00,5954.15,NSE,5955.2,5950.25,5955.2,APOHOS,18
27,2024-05-18 09:41:00,5954.15,NSE,5954.15,5954.15,5954.15,APOHOS,7
28,2024-05-18 09:42:00,5950.2,NSE,5954.15,5950.2,5954.15,APOHOS,98
29,2024-05-18 09:43:00,5949.0,NSE,5953.95,5949.0,5950.2,APOHOS,21
30,2024-05-18 09:44:00,5947.5,NSE,5949.0,5942.05,5949.0,APOHOS,30
31,2024-05-18 09:45:00,5948.6,NSE,5948.6,5948.6,5948.6,APOHOS,13
32,2024-05-18 09:46:00,5943.9,NSE,5948.6,5943.9,5948.6,APOHOS,5
33,2024-05-18 09:47:00,5944.05,NSE,5944.45,5944.05,5944.45,APOHOS,31
34,2024-05-18 09:48:00,5948.85,NSE,5948.85,5944.05,5944.05,APOHOS,15
35,2024-05-18 09:49:00,5944.45,NSE,5948.85,5944.45,5948.85,APOHOS,14
36,2024-05-18 09:50:00,5948.45,NSE,5948.6,5944.45,5944.45,APOHOS,73
37,2024-05-18 09:51:00,5947.3,NSE,5948.9,5944.1,5948.45,APOHOS,152
38,2024-05-18 09:52:00,5943.0,NSE,5944.1,5943.0,5944.1,APOHOS,113
39,2024-05-18 09:53:00,5943.0,NSE,5946.65,5943.0,5943.0,APOHOS,156
40,2024-05-18 09:54:00,5940.1,NSE,5945.8,5940.0,5943.0,APOHOS,135
41,2024-05-18 09:55:00,5935.35,NSE,5943.7,5935.35,5940.0,APOHOS,235
42,2024-05-18 09:56:00,5938.05,NSE,5940.4,5931.7,5936.0,APOHOS,114
43,2024-05-18 09:57:00,5932.45,NSE,5939.5,5931.75,5931.75,APOHOS,82
44,2024-05-18 09:58:00,5931.7,NSE,5933.0,5931.7,5932.1,APOHOS,234
