datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:07:00,5300.0,NSE,5300.0,5300.0,5300.0,APOHOS,0
2023-11-10 09:15:00,5304.0,NSE,5306.2,5286.15,5305.0,APOHOS,17076
2023-11-10 09:16:00,5295.1,NSE,5304.0,5290.9,5304.0,APOHOS,11644
2023-11-10 09:17:00,5327.25,NSE,5330.0,5296.35,5297.95,APOHOS,17856
2023-11-10 09:18:00,5325.3,NSE,5338.0,5318.15,5326.95,APOHOS,24748
2023-11-10 09:19:00,5314.85,NSE,5325.3,5313.0,5325.3,APOHOS,10534
2023-11-10 09:20:00,5309.95,NSE,5312.75,5300.1,5312.75,APOHOS,13408
2023-11-10 09:21:00,5312.0,NSE,5314.9,5302.05,5307.9,APOHOS,6034
2023-11-10 09:22:00,5324.3,NSE,5328.5,5314.2,5315.0,APOHOS,4813
2023-11-10 09:23:00,5323.95,NSE,5326.55,5320.0,5325.0,APOHOS,5707
2023-11-10 09:24:00,5321.55,NSE,5326.0,5318.0,5325.5,APOHOS,2873
2023-11-10 09:25:00,5325.0,NSE,5325.0,5315.05,5319.95,APOHOS,4446
2023-11-10 09:26:00,5330.5,NSE,5330.5,5321.65,5325.0,APOHOS,4853
2023-11-10 09:27:00,5306.4,NSE,5336.0,5306.4,5334.2,APOHOS,8769
2023-11-10 09:28:00,5310.7,NSE,5315.1,5302.0,5302.0,APOHOS,8896
2023-11-10 09:29:00,5310.0,NSE,5313.95,5308.05,5310.1,APOHOS,7960
2023-11-10 09:30:00,5318.0,NSE,5318.7,5310.0,5310.0,APOHOS,1492
2023-11-10 09:31:00,5310.45,NSE,5317.95,5310.0,5317.95,APOHOS,5297
2023-11-10 09:32:00,5302.55,NSE,5310.55,5300.0,5310.45,APOHOS,10819
2023-11-10 09:33:00,5301.2,NSE,5305.0,5290.9,5300.55,APOHOS,17083
2023-11-10 09:34:00,5298.0,NSE,5307.05,5295.05,5301.2,APOHOS,4161
2023-11-10 09:35:00,5300.55,NSE,5303.45,5296.45,5298.0,APOHOS,4336
2023-11-10 09:36:00,5305.7,NSE,5307.0,5300.0,5300.55,APOHOS,2883
2023-11-10 09:37:00,5301.8,NSE,5303.05,5300.0,5303.05,APOHOS,1645
2023-11-10 09:38:00,5301.4,NSE,5305.0,5300.0,5300.15,APOHOS,4722
2023-11-10 09:39:00,5300.05,NSE,5303.0,5300.0,5301.4,APOHOS,465
2023-11-10 09:40:00,5293.15,NSE,5303.0,5293.0,5300.1,APOHOS,2351
2023-11-10 09:41:00,5279.3,NSE,5291.75,5275.0,5290.0,APOHOS,16511
2023-11-10 09:42:00,5268.8,NSE,5277.8,5267.6,5275.5,APOHOS,7485
2023-11-10 09:43:00,5278.0,NSE,5278.0,5268.15,5268.8,APOHOS,3205
2023-11-10 09:44:00,5276.25,NSE,5280.1,5272.05,5276.0,APOHOS,3261
2023-11-10 09:45:00,5279.9,NSE,5283.25,5273.75,5276.0,APOHOS,1296
2023-11-10 09:46:00,5276.05,NSE,5281.8,5276.0,5280.2,APOHOS,1712
2023-11-10 09:47:00,5268.75,NSE,5276.6,5268.0,5276.05,APOHOS,2993
