,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,4395.8,NSE,4395.8,4395.8,4395.8,APOHOS,373
1,2022-08-05 09:15:00,4404.2,NSE,4422.0,4394.2,4422.0,APOHOS,3538
2,2022-08-05 09:16:00,4413.5,NSE,4419.0,4404.1,4404.1,APOHOS,2194
3,2022-08-05 09:17:00,4410.0,NSE,4418.0,4401.0,4415.0,APOHOS,3871
4,2022-08-05 09:18:00,4397.6,NSE,4413.5,4391.5,4410.0,APOHOS,4149
5,2022-08-05 09:19:00,4393.35,NSE,4404.9,4390.0,4394.65,APOHOS,1716
6,2022-08-05 09:20:00,4385.05,NSE,4392.8,4385.05,4392.8,APOHOS,1369
7,2022-08-05 09:21:00,4388.9,NSE,4389.3,4382.0,4385.05,APOHOS,1551
8,2022-08-05 09:22:00,4383.0,NSE,4386.0,4382.05,4385.9,APOHOS,604
9,2022-08-05 09:23:00,4380.45,NSE,4385.1,4375.0,4385.1,APOHOS,1894
10,2022-08-05 09:24:00,4376.0,NSE,4383.55,4375.05,4377.75,APOHOS,1189
11,2022-08-05 09:25:00,4372.1,NSE,4379.35,4372.0,4376.1,APOHOS,1251
12,2022-08-05 09:26:00,4368.85,NSE,4379.65,4368.8,4378.4,APOHOS,2143
13,2022-08-05 09:27:00,4370.45,NSE,4373.9,4368.8,4368.85,APOHOS,1368
14,2022-08-05 09:28:00,4369.55,NSE,4370.55,4368.0,4368.7,APOHOS,508
15,2022-08-05 09:29:00,4366.85,NSE,4369.0,4365.0,4368.0,APOHOS,1205
16,2022-08-05 09:30:00,4370.55,NSE,4371.0,4360.1,4368.35,APOHOS,2139
17,2022-08-05 09:31:00,4376.65,NSE,4378.5,4370.55,4370.55,APOHOS,1202
18,2022-08-05 09:32:00,4381.35,NSE,4384.9,4375.25,4378.5,APOHOS,1116
19,2022-08-05 09:33:00,4388.15,NSE,4390.0,4381.3,4381.3,APOHOS,1374
20,2022-08-05 09:34:00,4399.65,NSE,4403.85,4388.0,4388.05,APOHOS,3813
21,2022-08-05 09:35:00,4395.0,NSE,4399.25,4393.15,4398.2,APOHOS,1283
22,2022-08-05 09:36:00,4396.05,NSE,4397.5,4392.0,4394.95,APOHOS,801
23,2022-08-05 09:37:00,4395.15,NSE,4397.05,4394.0,4395.9,APOHOS,513
24,2022-08-05 09:38:00,4394.15,NSE,4396.4,4394.15,4395.1,APOHOS,1264
25,2022-08-05 09:39:00,4395.0,NSE,4395.8,4393.05,4394.35,APOHOS,550
26,2022-08-05 09:40:00,4395.0,NSE,4395.0,4392.3,4393.0,APOHOS,288
