datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:07:00,4329.0,NSE,4329.0,4329.0,4329.0,APOHOS,0
2023-04-13 09:15:00,4346.0,NSE,4346.0,4320.6,4329.95,APOHOS,5228
2023-04-13 09:16:00,4352.9,NSE,4355.0,4343.5,4346.0,APOHOS,4959
2023-04-13 09:17:00,4353.75,NSE,4371.9,4351.05,4352.9,APOHOS,8154
2023-04-13 09:18:00,4378.8,NSE,4378.8,4352.5,4352.5,APOHOS,9530
2023-04-13 09:19:00,4385.0,NSE,4387.0,4378.0,4378.8,APOHOS,8129
2023-04-13 09:20:00,4413.6,NSE,4413.6,4384.65,4384.65,APOHOS,13375
2023-04-13 09:21:00,4431.95,NSE,4431.95,4409.7,4409.7,APOHOS,18940
2023-04-13 09:22:00,4425.3,NSE,4444.45,4413.1,4431.95,APOHOS,26725
2023-04-13 09:23:00,4420.45,NSE,4430.7,4411.7,4425.15,APOHOS,12321
2023-04-13 09:24:00,4431.0,NSE,4433.95,4417.55,4417.55,APOHOS,13457
2023-04-13 09:25:00,4422.55,NSE,4433.0,4422.0,4427.85,APOHOS,9778
2023-04-13 09:26:00,4421.35,NSE,4421.35,4415.15,4418.95,APOHOS,6416
2023-04-13 09:27:00,4438.0,NSE,4440.0,4418.25,4423.9,APOHOS,14759
2023-04-13 09:28:00,4449.6,NSE,4451.95,4434.35,4437.85,APOHOS,27846
2023-04-13 09:29:00,4445.6,NSE,4448.8,4440.35,4446.6,APOHOS,11511
2023-04-13 09:30:00,4452.0,NSE,4452.6,4446.2,4447.95,APOHOS,12365
2023-04-13 09:31:00,4440.75,NSE,4455.0,4440.05,4451.2,APOHOS,14734
2023-04-13 09:32:00,4439.0,NSE,4445.1,4435.25,4443.15,APOHOS,9414
2023-04-13 09:33:00,4439.9,NSE,4441.5,4435.55,4436.15,APOHOS,6833
2023-04-13 09:34:00,4448.0,NSE,4449.0,4438.0,4441.1,APOHOS,4243
2023-04-13 09:35:00,4448.0,NSE,4450.0,4446.35,4448.6,APOHOS,6081
2023-04-13 09:36:00,4444.9,NSE,4449.0,4441.0,4449.0,APOHOS,7756
2023-04-13 09:37:00,4448.0,NSE,4448.0,4444.0,4444.9,APOHOS,2931
2023-04-13 09:38:00,4446.0,NSE,4449.5,4445.0,4448.6,APOHOS,2447
2023-04-13 09:39:00,4439.8,NSE,4446.55,4438.25,4446.0,APOHOS,4342
2023-04-13 09:40:00,4437.4,NSE,4440.15,4423.0,4439.7,APOHOS,15224
2023-04-13 09:41:00,4431.05,NSE,4444.75,4431.05,4437.4,APOHOS,9963
2023-04-13 09:42:00,4424.95,NSE,4434.95,4423.45,4433.8,APOHOS,6460
2023-04-13 09:43:00,4429.65,NSE,4432.0,4423.1,4424.4,APOHOS,6879
2023-04-13 09:44:00,4427.8,NSE,4431.3,4423.0,4429.65,APOHOS,3537
