datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:07:00,4719.0,NSE,4719.0,4719.0,4719.0,APOHOS,8692
2021-08-20 09:15:00,4733.55,NSE,4777.85,4700.05,4710.0,APOHOS,86768
2021-08-20 09:16:00,4743.5,NSE,4750.0,4697.2,4733.25,APOHOS,33054
2021-08-20 09:17:00,4759.65,NSE,4762.15,4734.5,4740.5,APOHOS,29076
2021-08-20 09:18:00,4753.45,NSE,4768.0,4747.0,4759.65,APOHOS,34367
2021-08-20 09:19:00,4760.0,NSE,4764.9,4746.0,4751.9,APOHOS,17284
2021-08-20 09:20:00,4753.9,NSE,4763.45,4748.1,4756.9,APOHOS,13639
2021-08-20 09:21:00,4749.05,NSE,4755.0,4746.7,4755.0,APOHOS,10032
2021-08-20 09:22:00,4750.0,NSE,4750.0,4738.0,4749.45,APOHOS,11121
2021-08-20 09:23:00,4730.0,NSE,4752.35,4725.75,4748.55,APOHOS,11816
2021-08-20 09:24:00,4734.0,NSE,4738.0,4726.7,4729.0,APOHOS,8220
2021-08-20 09:25:00,4748.95,NSE,4749.75,4727.8,4734.0,APOHOS,10743
2021-08-20 09:26:00,4743.3,NSE,4748.95,4737.0,4746.55,APOHOS,8778
2021-08-20 09:27:00,4736.65,NSE,4743.4,4725.0,4743.3,APOHOS,14303
2021-08-20 09:28:00,4729.45,NSE,4738.8,4725.0,4738.8,APOHOS,8731
2021-08-20 09:29:00,4722.0,NSE,4731.0,4720.0,4727.45,APOHOS,11205
2021-08-20 09:30:00,4715.15,NSE,4722.75,4712.3,4721.9,APOHOS,15866
2021-08-20 09:31:00,4722.85,NSE,4728.0,4713.8,4717.05,APOHOS,14535
2021-08-20 09:32:00,4716.3,NSE,4726.9,4716.3,4725.5,APOHOS,4559
2021-08-20 09:33:00,4724.3,NSE,4729.4,4714.0,4718.1,APOHOS,11627
2021-08-20 09:34:00,4731.55,NSE,4735.0,4724.8,4727.35,APOHOS,5899
2021-08-20 09:35:00,4728.5,NSE,4733.5,4725.4,4732.6,APOHOS,3766
2021-08-20 09:36:00,4731.0,NSE,4733.5,4726.2,4728.4,APOHOS,5720
2021-08-20 09:37:00,4746.35,NSE,4746.95,4730.4,4733.25,APOHOS,7780
2021-08-20 09:38:00,4739.65,NSE,4749.95,4739.65,4743.15,APOHOS,7197
2021-08-20 09:39:00,4739.0,NSE,4739.0,4729.15,4738.0,APOHOS,7155
2021-08-20 09:40:00,4748.75,NSE,4755.0,4739.0,4739.8,APOHOS,11463
2021-08-20 09:41:00,4765.95,NSE,4765.95,4747.6,4750.0,APOHOS,10593
2021-08-20 09:42:00,4779.25,NSE,4787.9,4768.0,4768.0,APOHOS,18792
2021-08-20 09:43:00,4802.35,NSE,4808.95,4776.5,4778.9,APOHOS,16679
2021-08-20 09:44:00,4835.0,NSE,4839.85,4802.45,4802.45,APOHOS,36168
2021-08-20 09:45:00,4817.0,NSE,4837.6,4804.75,4835.0,APOHOS,26761
2021-08-20 09:46:00,4848.8,NSE,4848.8,4813.0,4816.95,APOHOS,18380
2021-08-20 09:47:00,4875.8,NSE,4881.0,4848.8,4850.0,APOHOS,56328
2021-08-20 09:48:00,4870.55,NSE,4875.0,4854.75,4871.4,APOHOS,30026
2021-08-20 09:49:00,4877.95,NSE,4878.7,4864.8,4874.75,APOHOS,24823
2021-08-20 09:50:00,4879.0,NSE,4885.5,4872.75,4875.0,APOHOS,24155
2021-08-20 09:51:00,4875.0,NSE,4878.8,4866.0,4876.3,APOHOS,18965
2021-08-20 09:52:00,4913.9,NSE,4916.5,4874.5,4874.5,APOHOS,55593
2021-08-20 09:53:00,4916.1,NSE,4920.0,4902.75,4914.6,APOHOS,33940
2021-08-20 09:54:00,4924.95,NSE,4927.95,4912.0,4916.95,APOHOS,37565
2021-08-20 09:55:00,4924.75,NSE,4934.7,4916.85,4921.45,APOHOS,37462
2021-08-20 09:56:00,4910.0,NSE,4923.75,4908.0,4922.9,APOHOS,23561
2021-08-20 09:57:00,4912.3,NSE,4916.05,4910.0,4910.05,APOHOS,13046
2021-08-20 09:58:00,4898.35,NSE,4913.0,4882.8,4913.0,APOHOS,42128
2021-08-20 09:59:00,4875.0,NSE,4898.5,4872.2,4898.5,APOHOS,30305
2021-08-20 10:00:00,4870.95,NSE,4879.95,4870.95,4874.6,APOHOS,15710
