,close,datetime,exchange_code,high,low,open,stock_code,volume
70,5766.45,2024-05-31 10:24:00,NSE,5771.8,5766.45,5771.8,APOHOS,2165
71,5766.35,2024-05-31 10:25:00,NSE,5768.75,5761.0,5762.8,APOHOS,3307
72,5770.0,2024-05-31 10:26:00,NSE,5773.0,5764.55,5766.35,APOHOS,2256
73,5770.0,2024-05-31 10:27:00,NSE,5772.3,5768.35,5770.0,APOHOS,1094
74,5759.85,2024-05-31 10:28:00,NSE,5770.0,5757.55,5770.0,APOHOS,2781
75,5780.0,2024-05-31 10:29:00,NSE,5780.0,5756.55,5758.15,APOHOS,3701
76,5779.9,2024-05-31 10:30:00,NSE,5784.55,5776.25,5783.95,APOHOS,2685
77,5779.9,2024-05-31 10:31:00,NSE,5782.0,5778.15,5779.9,APOHOS,1992
78,5774.45,2024-05-31 10:32:00,NSE,5780.0,5774.45,5779.8,APOHOS,1353
79,5774.95,2024-05-31 10:33:00,NSE,5776.3,5769.9,5774.45,APOHOS,1627
80,5774.5,2024-05-31 10:34:00,NSE,5775.5,5768.05,5774.95,APOHOS,833
81,5769.05,2024-05-31 10:35:00,NSE,5774.5,5765.55,5774.5,APOHOS,789
82,5766.0,2024-05-31 10:36:00,NSE,5769.05,5765.75,5769.05,APOHOS,995
83,5760.1,2024-05-31 10:37:00,NSE,5766.0,5758.8,5766.0,APOHOS,2128
84,5763.0,2024-05-31 10:38:00,NSE,5768.15,5759.0,5760.0,APOHOS,1363
85,5762.9,2024-05-31 10:39:00,NSE,5763.0,5760.4,5761.55,APOHOS,1127
86,5779.0,2024-05-31 10:40:00,NSE,5781.75,5765.0,5765.0,APOHOS,2636
87,5778.95,2024-05-31 10:41:00,NSE,5781.95,5776.2,5777.2,APOHOS,1630
88,5778.7,2024-05-31 10:42:00,NSE,5781.95,5775.15,5778.95,APOHOS,1420
89,5776.85,2024-05-31 10:43:00,NSE,5782.0,5776.85,5778.7,APOHOS,1567
90,5767.0,2024-05-31 10:44:00,NSE,5779.6,5765.0,5779.6,APOHOS,1956
91,5760.05,2024-05-31 10:45:00,NSE,5767.0,5760.05,5767.0,APOHOS,1268
92,5761.95,2024-05-31 10:46:00,NSE,5762.45,5760.0,5762.45,APOHOS,707
93,5760.15,2024-05-31 10:47:00,NSE,5762.0,5757.0,5760.0,APOHOS,3596
94,5761.75,2024-05-31 10:48:00,NSE,5763.55,5757.0,5759.4,APOHOS,1591
95,5766.7,2024-05-31 10:49:00,NSE,5767.95,5759.7,5761.75,APOHOS,1202
96,5765.0,2024-05-31 10:50:00,NSE,5766.95,5763.1,5766.7,APOHOS,633
97,5763.1,2024-05-31 10:51:00,NSE,5765.0,5763.1,5765.0,APOHOS,805
98,5762.5,2024-05-31 10:52:00,NSE,5764.95,5762.5,5764.95,APOHOS,691
99,5763.0,2024-05-31 10:53:00,NSE,5763.55,5760.7,5760.7,APOHOS,1271
100,5762.45,2024-05-31 10:54:00,NSE,5763.0,5759.85,5762.5,APOHOS,419
101,5751.95,2024-05-31 10:55:00,NSE,5762.45,5751.95,5762.45,APOHOS,3966
102,5757.75,2024-05-31 10:56:00,NSE,5758.4,5753.55,5753.55,APOHOS,2369
103,5757.6,2024-05-31 10:57:00,NSE,5758.15,5755.5,5758.15,APOHOS,807
104,5756.95,2024-05-31 10:58:00,NSE,5757.6,5755.0,5757.6,APOHOS,631
105,5762.15,2024-05-31 10:59:00,NSE,5765.8,5753.35,5753.45,APOHOS,2349
106,5761.6,2024-05-31 11:00:00,NSE,5764.35,5759.65,5764.35,APOHOS,442
107,5759.95,2024-05-31 11:01:00,NSE,5761.6,5757.6,5761.6,APOHOS,937
108,5759.2,2024-05-31 11:02:00,NSE,5761.0,5758.75,5759.95,APOHOS,1152
109,5750.0,2024-05-31 11:03:00,NSE,5758.0,5743.5,5758.0,APOHOS,9860
110,5755.4,2024-05-31 11:04:00,NSE,5755.4,5749.05,5750.0,APOHOS,1216
111,5753.0,2024-05-31 11:05:00,NSE,5755.4,5752.15,5755.4,APOHOS,396
112,5753.4,2024-05-31 11:06:00,NSE,5753.45,5750.85,5752.65,APOHOS,1758
113,5753.7,2024-05-31 11:07:00,NSE,5755.65,5751.7,5753.4,APOHOS,977
114,5756.0,2024-05-31 11:08:00,NSE,5759.15,5752.1,5752.5,APOHOS,1008
115,5775.6,2024-05-31 11:09:00,NSE,5775.6,5756.0,5756.0,APOHOS,3365
116,5772.85,2024-05-31 11:10:00,NSE,5780.9,5770.05,5775.6,APOHOS,2960
117,5767.55,2024-05-31 11:11:00,NSE,5772.85,5765.0,5772.85,APOHOS,937
118,5760.95,2024-05-31 11:12:00,NSE,5771.1,5758.75,5767.55,APOHOS,1671
119,5759.4,2024-05-31 11:13:00,NSE,5763.2,5757.1,5758.85,APOHOS,1594
120,5756.45,2024-05-31 11:14:00,NSE,5759.4,5752.95,5759.4,APOHOS,2194
121,5762.1,2024-05-31 11:15:00,NSE,5765.4,5752.95,5756.45,APOHOS,2296
122,5765.1,2024-05-31 11:16:00,NSE,5767.95,5762.2,5764.05,APOHOS,1657
123,5768.7,2024-05-31 11:17:00,NSE,5770.0,5765.0,5766.4,APOHOS,1961
124,5770.0,2024-05-31 11:18:00,NSE,5771.5,5767.65,5768.7,APOHOS,795
125,5772.0,2024-05-31 11:19:00,NSE,5772.0,5769.0,5770.0,APOHOS,727
126,5773.5,2024-05-31 11:20:00,NSE,5776.0,5770.55,5772.0,APOHOS,1451
127,5772.0,2024-05-31 11:21:00,NSE,5774.25,5771.25,5771.25,APOHOS,1084
128,5773.35,2024-05-31 11:22:00,NSE,5775.0,5772.05,5772.05,APOHOS,905
129,5777.0,2024-05-31 11:23:00,NSE,5779.9,5773.35,5773.35,APOHOS,1270
130,5777.9,2024-05-31 11:24:00,NSE,5781.1,5777.0,5777.0,APOHOS,2152
131,5773.25,2024-05-31 11:25:00,NSE,5777.9,5769.0,5777.9,APOHOS,1826
132,5770.55,2024-05-31 11:26:00,NSE,5777.0,5770.55,5774.4,APOHOS,1631
133,5775.0,2024-05-31 11:27:00,NSE,5775.0,5770.5,5770.55,APOHOS,852
134,5774.2,2024-05-31 11:28:00,NSE,5775.4,5774.2,5775.0,APOHOS,267
135,5772.45,2024-05-31 11:29:00,NSE,5774.25,5770.65,5774.25,APOHOS,618
136,5773.8,2024-05-31 11:30:00,NSE,5774.4,5769.0,5772.45,APOHOS,1370
137,5769.05,2024-05-31 11:31:00,NSE,5772.3,5768.7,5771.5,APOHOS,2090
138,5773.35,2024-05-31 11:32:00,NSE,5774.9,5769.0,5769.05,APOHOS,1346
139,5769.05,2024-05-31 11:33:00,NSE,5774.6,5769.05,5773.35,APOHOS,447
140,5772.45,2024-05-31 11:34:00,NSE,5772.45,5770.3,5770.35,APOHOS,1063
141,5769.0,2024-05-31 11:35:00,NSE,5775.0,5769.0,5772.45,APOHOS,284
142,5772.5,2024-05-31 11:36:00,NSE,5772.5,5769.7,5769.7,APOHOS,553
143,5779.15,2024-05-31 11:37:00,NSE,5779.95,5771.1,5772.5,APOHOS,945
144,5778.9,2024-05-31 11:38:00,NSE,5781.85,5778.6,5779.15,APOHOS,4647
145,5776.6,2024-05-31 11:39:00,NSE,5778.6,5773.6,5777.3,APOHOS,1223
146,5777.55,2024-05-31 11:40:00,NSE,5778.35,5776.6,5776.6,APOHOS,431
147,5778.0,2024-05-31 11:41:00,NSE,5778.0,5777.4,5777.55,APOHOS,345
148,5774.5,2024-05-31 11:42:00,NSE,5778.0,5774.5,5778.0,APOHOS,998
149,5775.2,2024-05-31 11:43:00,NSE,5778.9,5773.05,5773.05,APOHOS,1684
150,5770.65,2024-05-31 11:44:00,NSE,5775.2,5770.65,5775.2,APOHOS,609
151,5769.0,2024-05-31 11:45:00,NSE,5771.95,5769.0,5770.65,APOHOS,1246
152,5769.0,2024-05-31 11:46:00,NSE,5769.45,5769.0,5769.05,APOHOS,1075
153,5769.3,2024-05-31 11:47:00,NSE,5769.45,5769.0,5769.0,APOHOS,553
154,5774.4,2024-05-31 11:48:00,NSE,5774.8,5769.05,5769.3,APOHOS,680
155,5774.05,2024-05-31 11:49:00,NSE,5776.7,5770.5,5775.9,APOHOS,1068
156,5774.0,2024-05-31 11:50:00,NSE,5774.35,5771.75,5774.05,APOHOS,264
157,5771.95,2024-05-31 11:51:00,NSE,5774.0,5771.95,5774.0,APOHOS,181
158,5772.15,2024-05-31 11:52:00,NSE,5772.6,5771.4,5771.95,APOHOS,994
159,5773.7,2024-05-31 11:53:00,NSE,5773.75,5771.9,5772.15,APOHOS,270
160,5773.7,2024-05-31 11:54:00,NSE,5773.7,5772.5,5772.5,APOHOS,246
161,5773.45,2024-05-31 11:55:00,NSE,5773.7,5773.3,5773.7,APOHOS,326
162,5773.1,2024-05-31 11:56:00,NSE,5774.05,5772.9,5773.45,APOHOS,363
163,5773.25,2024-05-31 11:57:00,NSE,5773.45,5772.5,5772.5,APOHOS,604
164,5774.85,2024-05-31 11:58:00,NSE,5775.0,5771.15,5773.25,APOHOS,821
165,5768.4,2024-05-31 11:59:00,NSE,5774.85,5766.0,5773.35,APOHOS,5660
166,5774.8,2024-05-31 12:00:00,NSE,5774.8,5769.0,5770.0,APOHOS,1083
167,5773.2,2024-05-31 12:01:00,NSE,5774.8,5773.15,5774.8,APOHOS,695
168,5770.05,2024-05-31 12:02:00,NSE,5773.2,5770.05,5773.2,APOHOS,398
169,5770.8,2024-05-31 12:03:00,NSE,5771.55,5769.0,5770.05,APOHOS,490
170,5772.25,2024-05-31 12:04:00,NSE,5774.4,5769.0,5769.0,APOHOS,1691
171,5769.0,2024-05-31 12:05:00,NSE,5772.55,5769.0,5772.25,APOHOS,574
172,5770.85,2024-05-31 12:06:00,NSE,5771.0,5769.0,5769.0,APOHOS,616
173,5772.2,2024-05-31 12:07:00,NSE,5773.4,5770.05,5770.85,APOHOS,590
174,5768.85,2024-05-31 12:08:00,NSE,5773.25,5768.85,5772.2,APOHOS,2321
175,5768.35,2024-05-31 12:09:00,NSE,5769.3,5768.05,5769.0,APOHOS,3523
176,5750.55,2024-05-31 12:10:00,NSE,5757.75,5746.0,5757.75,APOHOS,8417
177,5756.45,2024-05-31 12:11:00,NSE,5757.95,5750.0,5751.25,APOHOS,1763
178,5754.75,2024-05-31 12:12:00,NSE,5756.45,5754.75,5756.45,APOHOS,1097
179,5754.3,2024-05-31 12:13:00,NSE,5755.3,5747.55,5753.25,APOHOS,2444
180,5752.85,2024-05-31 12:14:00,NSE,5754.7,5750.0,5754.3,APOHOS,1464
181,5755.5,2024-05-31 12:15:00,NSE,5755.5,5752.2,5753.0,APOHOS,6375
182,5751.1,2024-05-31 12:16:00,NSE,5755.3,5750.05,5754.2,APOHOS,1008
183,5752.8,2024-05-31 12:17:00,NSE,5758.55,5745.0,5745.0,APOHOS,8158
184,5755.7,2024-05-31 12:18:00,NSE,5762.15,5752.3,5752.8,APOHOS,3500
185,5760.95,2024-05-31 12:19:00,NSE,5761.4,5755.3,5755.7,APOHOS,7160
186,5768.95,2024-05-31 12:20:00,NSE,5770.0,5760.0,5761.0,APOHOS,5567
187,5771.2,2024-05-31 12:21:00,NSE,5773.8,5765.65,5768.95,APOHOS,2049
188,5767.05,2024-05-31 12:22:00,NSE,5774.0,5767.05,5771.2,APOHOS,820
189,5766.1,2024-05-31 12:23:00,NSE,5768.95,5766.0,5767.05,APOHOS,1165
190,5769.9,2024-05-31 12:24:00,NSE,5769.9,5766.1,5766.1,APOHOS,1588
191,5766.65,2024-05-31 12:25:00,NSE,5769.9,5766.2,5769.9,APOHOS,309
192,5766.65,2024-05-31 12:26:00,NSE,5766.65,5766.45,5766.65,APOHOS,330
193,5766.4,2024-05-31 12:27:00,NSE,5766.65,5766.0,5766.65,APOHOS,1028
194,5765.0,2024-05-31 12:28:00,NSE,5766.4,5765.0,5766.0,APOHOS,2054
195,5765.05,2024-05-31 12:29:00,NSE,5765.95,5765.0,5765.0,APOHOS,865
196,5772.0,2024-05-31 12:30:00,NSE,5774.0,5765.05,5765.05,APOHOS,1584
197,5772.15,2024-05-31 12:31:00,NSE,5774.95,5772.0,5772.0,APOHOS,1481
198,5771.6,2024-05-31 12:32:00,NSE,5773.95,5770.0,5772.15,APOHOS,592
199,5771.0,2024-05-31 12:33:00,NSE,5771.2,5768.3,5769.25,APOHOS,361
200,5769.05,2024-05-31 12:34:00,NSE,5771.0,5768.05,5771.0,APOHOS,957
201,5767.85,2024-05-31 12:35:00,NSE,5769.75,5766.5,5769.05,APOHOS,335
202,5766.55,2024-05-31 12:36:00,NSE,5767.85,5766.5,5767.85,APOHOS,548
203,5765.05,2024-05-31 12:37:00,NSE,5766.6,5765.0,5765.0,APOHOS,1320
204,5765.1,2024-05-31 12:38:00,NSE,5765.25,5765.0,5765.05,APOHOS,3610
205,5767.05,2024-05-31 12:39:00,NSE,5769.0,5765.0,5765.1,APOHOS,1508
206,5772.05,2024-05-31 12:40:00,NSE,5774.0,5767.55,5767.55,APOHOS,1303
207,5771.2,2024-05-31 12:41:00,NSE,5772.4,5768.6,5772.05,APOHOS,166
208,5767.75,2024-05-31 12:42:00,NSE,5771.2,5766.15,5771.2,APOHOS,450
209,5770.9,2024-05-31 12:43:00,NSE,5770.9,5766.25,5767.75,APOHOS,706
210,5772.9,2024-05-31 12:44:00,NSE,5773.95,5769.15,5770.9,APOHOS,765
211,5770.0,2024-05-31 12:45:00,NSE,5773.45,5768.5,5773.45,APOHOS,589
212,5769.7,2024-05-31 12:46:00,NSE,5770.75,5769.5,5770.75,APOHOS,451
213,5769.4,2024-05-31 12:47:00,NSE,5769.55,5766.2,5769.55,APOHOS,1325
214,5768.95,2024-05-31 12:48:00,NSE,5770.0,5768.5,5769.65,APOHOS,848
215,5780.9,2024-05-31 12:49:00,NSE,5785.0,5768.95,5768.95,APOHOS,5827
216,5781.55,2024-05-31 12:50:00,NSE,5784.25,5779.8,5780.9,APOHOS,4888
217,5778.8,2024-05-31 12:51:00,NSE,5781.45,5776.15,5781.45,APOHOS,806
218,5781.8,2024-05-31 12:52:00,NSE,5781.8,5776.3,5778.8,APOHOS,1709
219,5779.95,2024-05-31 12:53:00,NSE,5782.2,5777.5,5781.85,APOHOS,999
220,5777.5,2024-05-31 12:54:00,NSE,5780.2,5777.5,5779.95,APOHOS,1130
221,5778.75,2024-05-31 12:55:00,NSE,5779.9,5777.0,5777.5,APOHOS,520
222,5778.0,2024-05-31 12:56:00,NSE,5778.75,5777.1,5778.75,APOHOS,557
223,5778.0,2024-05-31 12:57:00,NSE,5778.0,5777.1,5778.0,APOHOS,689
224,5777.45,2024-05-31 12:58:00,NSE,5778.0,5777.0,5778.0,APOHOS,406
225,5779.95,2024-05-31 12:59:00,NSE,5781.9,5777.05,5777.05,APOHOS,1678
226,5780.0,2024-05-31 13:00:00,NSE,5783.5,5776.35,5780.95,APOHOS,3905
227,5780.1,2024-05-31 13:01:00,NSE,5783.0,5777.65,5780.0,APOHOS,1719
228,5779.7,2024-05-31 13:02:00,NSE,5781.0,5777.7,5780.1,APOHOS,896
229,5779.2,2024-05-31 13:03:00,NSE,5781.0,5777.65,5779.7,APOHOS,828
230,5779.15,2024-05-31 13:04:00,NSE,5780.9,5778.3,5779.2,APOHOS,980
231,5779.7,2024-05-31 13:05:00,NSE,5780.0,5778.0,5780.0,APOHOS,553
232,5777.8,2024-05-31 13:06:00,NSE,5778.6,5775.6,5778.15,APOHOS,1374
233,5775.55,2024-05-31 13:07:00,NSE,5777.8,5775.5,5777.8,APOHOS,567
234,5777.95,2024-05-31 13:08:00,NSE,5779.7,5775.0,5775.5,APOHOS,1304
235,5780.9,2024-05-31 13:09:00,NSE,5780.9,5777.55,5777.95,APOHOS,547
236,5780.25,2024-05-31 13:10:00,NSE,5780.85,5779.1,5779.1,APOHOS,894
237,5778.0,2024-05-31 13:11:00,NSE,5780.2,5778.0,5780.2,APOHOS,425
238,5779.95,2024-05-31 13:12:00,NSE,5780.0,5779.55,5780.0,APOHOS,455
239,5781.75,2024-05-31 13:13:00,NSE,5781.75,5779.95,5779.95,APOHOS,1916
240,5779.4,2024-05-31 13:14:00,NSE,5781.3,5777.55,5780.0,APOHOS,1283
241,5777.05,2024-05-31 13:15:00,NSE,5779.4,5777.05,5779.4,APOHOS,564
242,5777.9,2024-05-31 13:16:00,NSE,5778.0,5775.0,5777.05,APOHOS,825
243,5777.85,2024-05-31 13:17:00,NSE,5777.9,5777.85,5777.9,APOHOS,535
244,5779.85,2024-05-31 13:18:00,NSE,5780.0,5777.85,5777.9,APOHOS,622
245,5781.65,2024-05-31 13:19:00,NSE,5781.8,5779.85,5779.85,APOHOS,2289
246,5785.05,2024-05-31 13:20:00,NSE,5785.05,5780.0,5781.65,APOHOS,6835
247,5796.9,2024-05-31 13:21:00,NSE,5800.0,5788.5,5789.95,APOHOS,6508
248,5799.75,2024-05-31 13:22:00,NSE,5799.75,5794.25,5795.1,APOHOS,2476
249,5802.15,2024-05-31 13:23:00,NSE,5805.0,5799.2,5799.2,APOHOS,3515
250,5811.35,2024-05-31 13:24:00,NSE,5812.55,5801.05,5801.05,APOHOS,6036
251,5802.75,2024-05-31 13:25:00,NSE,5811.7,5801.2,5810.0,APOHOS,3670
252,5799.7,2024-05-31 13:26:00,NSE,5803.0,5798.05,5802.5,APOHOS,1975
253,5786.2,2024-05-31 13:27:00,NSE,5799.7,5786.0,5798.3,APOHOS,2612
254,5785.05,2024-05-31 13:28:00,NSE,5789.15,5783.05,5786.55,APOHOS,1526
255,5782.65,2024-05-31 13:29:00,NSE,5785.05,5780.0,5785.05,APOHOS,2100
256,5784.15,2024-05-31 13:30:00,NSE,5784.6,5780.05,5782.35,APOHOS,2695
257,5784.1,2024-05-31 13:31:00,NSE,5788.05,5783.75,5785.0,APOHOS,1551
258,5787.45,2024-05-31 13:32:00,NSE,5787.7,5784.1,5784.1,APOHOS,749
259,5788.1,2024-05-31 13:33:00,NSE,5790.0,5787.45,5787.45,APOHOS,1213
260,5788.0,2024-05-31 13:34:00,NSE,5791.0,5788.0,5788.25,APOHOS,1264
261,5788.65,2024-05-31 13:35:00,NSE,5789.35,5787.8,5789.35,APOHOS,877
262,5790.45,2024-05-31 13:36:00,NSE,5790.5,5788.05,5789.15,APOHOS,606
263,5794.95,2024-05-31 13:37:00,NSE,5795.3,5790.5,5790.5,APOHOS,2208
264,5794.9,2024-05-31 13:38:00,NSE,5795.3,5794.9,5794.95,APOHOS,397
265,5793.7,2024-05-31 13:39:00,NSE,5795.3,5790.6,5795.3,APOHOS,1411
266,5792.1,2024-05-31 13:40:00,NSE,5793.7,5791.05,5793.7,APOHOS,299
267,5799.6,2024-05-31 13:41:00,NSE,5799.6,5792.1,5792.1,APOHOS,1595
268,5799.05,2024-05-31 13:42:00,NSE,5799.6,5799.05,5799.6,APOHOS,765
269,5799.4,2024-05-31 13:43:00,NSE,5799.5,5799.0,5799.1,APOHOS,2353
270,5799.0,2024-05-31 13:44:00,NSE,5801.95,5799.0,5799.45,APOHOS,4523
271,5799.25,2024-05-31 13:45:00,NSE,5800.0,5799.05,5799.45,APOHOS,1808
272,5799.25,2024-05-31 13:46:00,NSE,5799.25,5799.05,5799.25,APOHOS,1167
273,5804.0,2024-05-31 13:47:00,NSE,5804.0,5799.1,5799.25,APOHOS,2892
274,5806.8,2024-05-31 13:48:00,NSE,5809.2,5801.1,5807.8,APOHOS,2597
275,5804.0,2024-05-31 13:49:00,NSE,5806.7,5803.75,5806.7,APOHOS,1771
276,5803.7,2024-05-31 13:50:00,NSE,5804.0,5803.55,5804.0,APOHOS,473
277,5808.0,2024-05-31 13:51:00,NSE,5808.8,5804.0,5804.0,APOHOS,1293
278,5807.0,2024-05-31 13:52:00,NSE,5808.5,5805.85,5808.5,APOHOS,1291
279,5806.6,2024-05-31 13:53:00,NSE,5811.0,5805.85,5807.0,APOHOS,3533
280,5802.9,2024-05-31 13:54:00,NSE,5807.5,5801.0,5806.1,APOHOS,1937
281,5799.15,2024-05-31 13:55:00,NSE,5802.9,5799.15,5802.9,APOHOS,1059
282,5800.95,2024-05-31 13:56:00,NSE,5801.35,5799.15,5800.0,APOHOS,1440
283,5800.0,2024-05-31 13:57:00,NSE,5801.0,5799.05,5801.0,APOHOS,887
284,5799.05,2024-05-31 13:58:00,NSE,5800.0,5799.0,5799.85,APOHOS,620
285,5790.0,2024-05-31 13:59:00,NSE,5799.05,5790.0,5799.0,APOHOS,6934
286,5790.9,2024-05-31 14:00:00,NSE,5791.0,5787.0,5790.95,APOHOS,1704
287,5796.75,2024-05-31 14:01:00,NSE,5799.2,5790.9,5790.9,APOHOS,1635
288,5802.75,2024-05-31 14:02:00,NSE,5803.0,5796.35,5796.75,APOHOS,1450
289,5798.8,2024-05-31 14:03:00,NSE,5802.8,5797.75,5802.75,APOHOS,485
290,5800.0,2024-05-31 14:04:00,NSE,5800.0,5796.85,5798.8,APOHOS,431
291,5795.0,2024-05-31 14:05:00,NSE,5800.0,5795.0,5797.7,APOHOS,582
