datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:07:00,4628.3,NSE,4628.3,4628.3,4628.3,APOHOS,456
2022-04-13 09:15:00,4652.15,NSE,4661.95,4629.05,4630.0,APOHOS,8604
2022-04-13 09:16:00,4679.1,NSE,4682.45,4652.15,4652.15,APOHOS,11040
2022-04-13 09:17:00,4701.85,NSE,4711.65,4677.85,4678.0,APOHOS,16025
2022-04-13 09:18:00,4714.2,NSE,4714.75,4700.35,4703.3,APOHOS,11619
2022-04-13 09:19:00,4709.2,NSE,4723.65,4705.05,4714.45,APOHOS,11802
2022-04-13 09:20:00,4680.0,NSE,4711.2,4676.0,4705.7,APOHOS,10886
2022-04-13 09:21:00,4690.0,NSE,4691.05,4680.0,4680.0,APOHOS,4450
2022-04-13 09:22:00,4693.35,NSE,4699.65,4690.1,4691.05,APOHOS,3284
2022-04-13 09:23:00,4698.35,NSE,4700.0,4693.4,4694.85,APOHOS,3920
2022-04-13 09:24:00,4701.25,NSE,4705.05,4698.05,4699.0,APOHOS,4868
2022-04-13 09:25:00,4711.05,NSE,4712.0,4700.0,4701.2,APOHOS,6134
2022-04-13 09:26:00,4717.25,NSE,4719.3,4707.1,4710.0,APOHOS,7372
2022-04-13 09:27:00,4715.0,NSE,4720.0,4711.25,4718.4,APOHOS,3218
2022-04-13 09:28:00,4713.1,NSE,4715.0,4712.05,4714.8,APOHOS,2244
2022-04-13 09:29:00,4729.0,NSE,4729.7,4712.15,4713.1,APOHOS,8570
2022-04-13 09:30:00,4713.05,NSE,4730.0,4709.95,4729.9,APOHOS,6577
2022-04-13 09:31:00,4724.05,NSE,4724.85,4710.1,4715.65,APOHOS,3347
2022-04-13 09:32:00,4720.0,NSE,4724.0,4715.1,4723.2,APOHOS,2310
2022-04-13 09:33:00,4724.5,NSE,4724.5,4716.4,4720.0,APOHOS,3162
2022-04-13 09:34:00,4715.8,NSE,4726.0,4710.6,4725.9,APOHOS,4408
2022-04-13 09:35:00,4727.05,NSE,4728.75,4717.0,4717.0,APOHOS,3252
2022-04-13 09:36:00,4722.55,NSE,4726.9,4716.3,4725.1,APOHOS,2335
2022-04-13 09:37:00,4725.3,NSE,4728.0,4722.35,4722.55,APOHOS,2213
2022-04-13 09:38:00,4737.55,NSE,4739.95,4725.05,4725.45,APOHOS,9043
2022-04-13 09:39:00,4734.6,NSE,4740.0,4730.05,4739.0,APOHOS,4510
2022-04-13 09:40:00,4738.0,NSE,4739.85,4732.55,4734.4,APOHOS,3668
2022-04-13 09:41:00,4725.65,NSE,4740.0,4725.05,4739.85,APOHOS,4689
2022-04-13 09:42:00,4733.45,NSE,4733.7,4725.4,4725.65,APOHOS,2873
2022-04-13 09:43:00,4728.05,NSE,4735.75,4728.05,4733.6,APOHOS,1864
2022-04-13 09:44:00,4729.3,NSE,4730.95,4726.8,4728.65,APOHOS,586
2022-04-13 09:45:00,4722.0,NSE,4729.9,4722.0,4728.2,APOHOS,2464
2022-04-13 09:46:00,4722.1,NSE,4723.8,4719.1,4720.0,APOHOS,2873
2022-04-13 09:47:00,4714.0,NSE,4723.0,4712.0,4722.1,APOHOS,2761
2022-04-13 09:48:00,4695.15,NSE,4713.2,4691.3,4711.5,APOHOS,7917
2022-04-13 09:49:00,4704.9,NSE,4704.95,4692.25,4692.25,APOHOS,1935
2022-04-13 09:50:00,4704.1,NSE,4709.0,4704.0,4705.0,APOHOS,1525
2022-04-13 09:51:00,4710.7,NSE,4710.7,4704.65,4705.6,APOHOS,1085
2022-04-13 09:52:00,4709.5,NSE,4710.9,4708.15,4710.7,APOHOS,1161
2022-04-13 09:53:00,4710.25,NSE,4714.8,4708.15,4709.5,APOHOS,2134
2022-04-13 09:54:00,4712.3,NSE,4714.9,4708.55,4708.55,APOHOS,1259
2022-04-13 09:55:00,4713.1,NSE,4715.0,4712.7,4713.0,APOHOS,374
2022-04-13 09:56:00,4712.05,NSE,4714.0,4712.0,4713.1,APOHOS,549
2022-04-13 09:57:00,4725.9,NSE,4725.9,4712.05,4713.1,APOHOS,2035
2022-04-13 09:58:00,4726.9,NSE,4729.55,4724.0,4725.9,APOHOS,1779
2022-04-13 09:59:00,4726.5,NSE,4726.9,4725.95,4726.25,APOHOS,816
2022-04-13 10:00:00,4727.85,NSE,4733.0,4725.05,4726.15,APOHOS,3588
2022-04-13 10:01:00,4725.05,NSE,4729.0,4725.05,4727.85,APOHOS,1235
2022-04-13 10:02:00,4716.0,NSE,4725.95,4715.1,4725.05,APOHOS,1842
2022-04-13 10:03:00,4711.75,NSE,4720.0,4711.75,4717.45,APOHOS,1628
2022-04-13 10:04:00,4711.2,NSE,4712.9,4710.0,4711.75,APOHOS,1198
2022-04-13 10:05:00,4720.15,NSE,4722.3,4712.85,4712.85,APOHOS,1160
2022-04-13 10:06:00,4723.0,NSE,4723.9,4720.15,4720.15,APOHOS,1263
2022-04-13 10:07:00,4720.55,NSE,4723.0,4720.5,4721.65,APOHOS,957
2022-04-13 10:08:00,4721.8,NSE,4723.8,4720.0,4722.0,APOHOS,1070
2022-04-13 10:09:00,4719.65,NSE,4722.0,4718.0,4721.8,APOHOS,726
2022-04-13 10:10:00,4714.95,NSE,4719.05,4711.3,4718.0,APOHOS,2506
2022-04-13 10:11:00,4718.6,NSE,4720.95,4703.75,4712.75,APOHOS,5323
2022-04-13 10:12:00,4722.0,NSE,4722.9,4720.05,4722.0,APOHOS,1326
2022-04-13 10:13:00,4728.95,NSE,4730.0,4721.75,4722.0,APOHOS,2868
2022-04-13 10:14:00,4726.5,NSE,4729.85,4724.75,4726.55,APOHOS,1728
2022-04-13 10:15:00,4722.55,NSE,4727.5,4721.25,4724.9,APOHOS,1293
2022-04-13 10:16:00,4727.3,NSE,4727.3,4721.75,4723.95,APOHOS,1918
2022-04-13 10:17:00,4727.6,NSE,4729.9,4718.15,4727.3,APOHOS,8872
2022-04-13 10:18:00,4715.65,NSE,4729.0,4715.65,4726.95,APOHOS,1559
2022-04-13 10:19:00,4701.25,NSE,4718.0,4696.65,4715.6,APOHOS,7489
2022-04-13 10:20:00,4702.8,NSE,4705.4,4697.0,4702.4,APOHOS,3189
2022-04-13 10:21:00,4697.8,NSE,4702.8,4696.95,4701.65,APOHOS,2834
2022-04-13 10:22:00,4701.0,NSE,4701.4,4697.4,4700.0,APOHOS,1390
2022-04-13 10:23:00,4700.0,NSE,4701.0,4699.0,4700.0,APOHOS,911
2022-04-13 10:24:00,4696.0,NSE,4699.8,4694.25,4699.35,APOHOS,3529
2022-04-13 10:25:00,4698.0,NSE,4700.0,4696.0,4696.0,APOHOS,1058
2022-04-13 10:26:00,4695.3,NSE,4698.95,4695.0,4698.9,APOHOS,1107
2022-04-13 10:27:00,4684.6,NSE,4697.0,4683.45,4697.0,APOHOS,8617
2022-04-13 10:28:00,4696.15,NSE,4696.15,4684.6,4684.6,APOHOS,4002
2022-04-13 10:29:00,4693.25,NSE,4697.55,4689.6,4694.6,APOHOS,1168
2022-04-13 10:30:00,4700.0,NSE,4700.0,4691.0,4693.25,APOHOS,1364
2022-04-13 10:31:00,4707.6,NSE,4708.7,4697.95,4700.0,APOHOS,1692
2022-04-13 10:32:00,4705.0,NSE,4707.35,4705.0,4707.35,APOHOS,622
2022-04-13 10:33:00,4699.95,NSE,4703.5,4699.75,4703.5,APOHOS,728
2022-04-13 10:34:00,4707.0,NSE,4707.0,4699.85,4699.95,APOHOS,996
2022-04-13 10:35:00,4708.05,NSE,4710.0,4704.95,4704.95,APOHOS,1114
2022-04-13 10:36:00,4714.95,NSE,4717.3,4708.05,4710.0,APOHOS,3276
2022-04-13 10:37:00,4706.0,NSE,4714.95,4702.25,4713.0,APOHOS,2132
2022-04-13 10:38:00,4709.75,NSE,4712.6,4703.65,4703.8,APOHOS,995
2022-04-13 10:39:00,4709.3,NSE,4712.0,4706.25,4707.35,APOHOS,766
2022-04-13 10:40:00,4710.0,NSE,4711.95,4709.35,4709.35,APOHOS,281
2022-04-13 10:41:00,4710.0,NSE,4711.45,4710.0,4710.0,APOHOS,460
2022-04-13 10:42:00,4709.95,NSE,4711.35,4707.05,4710.0,APOHOS,1001
2022-04-13 10:43:00,4713.95,NSE,4715.75,4709.9,4709.9,APOHOS,2022
2022-04-13 10:44:00,4721.95,NSE,4723.0,4714.6,4714.6,APOHOS,1991
2022-04-13 10:45:00,4719.75,NSE,4721.5,4718.0,4721.0,APOHOS,2211
2022-04-13 10:46:00,4724.95,NSE,4725.0,4717.3,4717.3,APOHOS,2516
2022-04-13 10:47:00,4727.0,NSE,4730.5,4723.55,4724.95,APOHOS,5059
2022-04-13 10:48:00,4725.45,NSE,4727.9,4724.2,4727.0,APOHOS,2414
2022-04-13 10:49:00,4711.85,NSE,4724.95,4708.0,4724.0,APOHOS,5793
2022-04-13 10:50:00,4721.1,NSE,4723.65,4712.05,4712.35,APOHOS,2591
2022-04-13 10:51:00,4722.0,NSE,4722.0,4719.15,4719.15,APOHOS,471
2022-04-13 10:52:00,4717.6,NSE,4721.0,4713.35,4720.95,APOHOS,1103
2022-04-13 10:53:00,4718.1,NSE,4719.75,4715.65,4715.65,APOHOS,532
2022-04-13 10:54:00,4713.0,NSE,4719.55,4713.0,4718.1,APOHOS,1091
2022-04-13 10:55:00,4707.15,NSE,4713.05,4705.3,4713.05,APOHOS,4587
2022-04-13 10:56:00,4712.9,NSE,4715.15,4706.7,4707.55,APOHOS,3354
2022-04-13 10:57:00,4708.1,NSE,4713.9,4708.1,4712.9,APOHOS,695
2022-04-13 10:58:00,4712.35,NSE,4714.6,4708.1,4708.1,APOHOS,1053
2022-04-13 10:59:00,4712.1,NSE,4713.5,4712.1,4712.15,APOHOS,407
2022-04-13 11:00:00,4713.6,NSE,4714.5,4712.0,4712.1,APOHOS,1041
2022-04-13 11:01:00,4714.5,NSE,4715.0,4713.55,4713.55,APOHOS,766
2022-04-13 11:02:00,4714.5,NSE,4716.6,4712.65,4714.5,APOHOS,713
2022-04-13 11:03:00,4716.35,NSE,4716.35,4712.5,4714.5,APOHOS,900
2022-04-13 11:04:00,4714.5,NSE,4715.85,4710.1,4715.2,APOHOS,739
2022-04-13 11:05:00,4715.25,NSE,4715.6,4714.05,4714.5,APOHOS,792
2022-04-13 11:06:00,4722.3,NSE,4722.3,4713.45,4713.45,APOHOS,1902
2022-04-13 11:07:00,4723.1,NSE,4723.5,4720.25,4720.25,APOHOS,1047
2022-04-13 11:08:00,4720.0,NSE,4723.1,4717.0,4723.1,APOHOS,4634
2022-04-13 11:09:00,4718.45,NSE,4721.1,4716.15,4721.1,APOHOS,678
2022-04-13 11:10:00,4721.0,NSE,4721.0,4718.45,4718.45,APOHOS,2217
2022-04-13 11:11:00,4721.25,NSE,4723.0,4719.95,4721.95,APOHOS,599
