,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,2958.9,NSE,2963.5,2935.0,2939.0,APOHOS,16417
1,2021-04-06 09:16:00,2951.45,NSE,2967.75,2951.45,2959.0,APOHOS,25614
2,2021-04-06 09:17:00,2953.55,NSE,2954.95,2945.6,2947.1,APOHOS,11936
3,2021-04-06 09:18:00,2948.1,NSE,2952.3,2946.75,2952.3,APOHOS,7560
4,2021-04-06 09:19:00,2951.05,NSE,2954.5,2948.05,2948.05,APOHOS,5308
5,2021-04-06 09:20:00,2945.45,NSE,2952.0,2945.45,2951.05,APOHOS,5600
6,2021-04-06 09:21:00,2948.9,NSE,2951.0,2938.4,2947.5,APOHOS,18610
7,2021-04-06 09:22:00,2959.2,NSE,2959.2,2948.9,2951.4,APOHOS,9981
8,2021-04-06 09:23:00,2964.25,NSE,2965.0,2956.2,2958.0,APOHOS,9765
9,2021-04-06 09:24:00,2973.0,NSE,2973.0,2961.2,2963.1,APOHOS,16757
10,2021-04-06 09:25:00,2976.5,NSE,2980.0,2972.85,2974.9,APOHOS,13298
11,2021-04-06 09:26:00,2977.5,NSE,2983.95,2972.55,2978.3,APOHOS,18544
12,2021-04-06 09:27:00,2980.25,NSE,2983.6,2973.2,2976.0,APOHOS,7882
13,2021-04-06 09:28:00,2983.6,NSE,2987.45,2980.75,2982.25,APOHOS,14378
14,2021-04-06 09:29:00,2983.6,NSE,2984.4,2976.55,2983.85,APOHOS,8693
15,2021-04-06 09:30:00,2983.95,NSE,2984.65,2982.75,2983.6,APOHOS,13282
16,2021-04-06 09:31:00,2988.15,NSE,2989.9,2979.5,2983.95,APOHOS,12874
17,2021-04-06 09:32:00,2991.4,NSE,2993.85,2988.1,2988.1,APOHOS,7802
18,2021-04-06 09:33:00,3001.2,NSE,3004.75,2991.4,2991.4,APOHOS,25983
19,2021-04-06 09:34:00,3005.95,NSE,3008.9,2998.7,3000.35,APOHOS,18030
20,2021-04-06 09:35:00,3002.75,NSE,3005.6,2994.55,3003.75,APOHOS,12600
21,2021-04-06 09:36:00,2991.45,NSE,3004.0,2990.1,3002.7,APOHOS,13620
22,2021-04-06 09:37:00,2993.0,NSE,2996.8,2990.0,2992.0,APOHOS,12140
23,2021-04-06 09:38:00,2992.2,NSE,2996.0,2992.2,2993.0,APOHOS,2522
24,2021-04-06 09:39:00,2994.0,NSE,2995.0,2991.65,2993.8,APOHOS,2909
25,2021-04-06 09:40:00,2995.45,NSE,2998.45,2992.5,2993.9,APOHOS,5710
26,2021-04-06 09:41:00,2987.0,NSE,2996.0,2984.65,2996.0,APOHOS,6850
27,2021-04-06 09:42:00,2985.5,NSE,2990.0,2985.0,2985.95,APOHOS,4944
28,2021-04-06 09:43:00,2989.15,NSE,2990.0,2985.15,2986.9,APOHOS,3918
29,2021-04-06 09:44:00,2984.95,NSE,2987.9,2981.55,2987.9,APOHOS,4702
30,2021-04-06 09:45:00,2983.2,NSE,2985.0,2983.0,2984.95,APOHOS,2818
31,2021-04-06 09:46:00,2984.05,NSE,2984.95,2981.65,2983.05,APOHOS,2061
32,2021-04-06 09:47:00,2972.1,NSE,2984.4,2972.1,2984.05,APOHOS,7036
33,2021-04-06 09:48:00,2977.2,NSE,2978.8,2971.2,2973.3,APOHOS,6100
34,2021-04-06 09:49:00,2982.5,NSE,2985.95,2978.1,2978.1,APOHOS,3617
35,2021-04-06 09:50:00,2978.9,NSE,2983.75,2976.9,2982.3,APOHOS,1876
36,2021-04-06 09:51:00,2982.0,NSE,2982.8,2977.55,2977.8,APOHOS,942
37,2021-04-06 09:52:00,2984.95,NSE,2985.0,2982.0,2982.0,APOHOS,1581
38,2021-04-06 09:53:00,2980.8,NSE,2984.0,2978.5,2984.0,APOHOS,2259
39,2021-04-06 09:54:00,2975.95,NSE,2980.85,2973.7,2978.4,APOHOS,2804
40,2021-04-06 09:55:00,2979.0,NSE,2979.8,2975.0,2976.0,APOHOS,2479
41,2021-04-06 09:56:00,2975.0,NSE,2979.8,2974.15,2979.0,APOHOS,3268
42,2021-04-06 09:57:00,2977.3,NSE,2978.85,2975.1,2976.0,APOHOS,1034
43,2021-04-06 09:58:00,2977.0,NSE,2978.05,2976.05,2977.25,APOHOS,2773
44,2021-04-06 09:59:00,2977.75,NSE,2978.0,2977.0,2977.0,APOHOS,480
45,2021-04-06 10:00:00,2975.35,NSE,2977.65,2974.05,2976.0,APOHOS,1303
46,2021-04-06 10:01:00,2970.1,NSE,2976.45,2968.8,2974.2,APOHOS,5587
