,close,datetime,exchange_code,high,low,open,stock_code,volume
97,5876.7,2024-05-24 10:51:00,NSE,5877.1,5876.0,5876.7,APOHOS,493
98,5882.0,2024-05-24 10:52:00,NSE,5882.0,5876.7,5876.7,APOHOS,498
99,5887.65,2024-05-24 10:53:00,NSE,5887.8,5882.0,5882.0,APOHOS,512
100,5890.35,2024-05-24 10:54:00,NSE,5890.4,5886.3,5887.65,APOHOS,1315
101,5888.0,2024-05-24 10:55:00,NSE,5892.0,5888.0,5890.35,APOHOS,1725
102,5883.7,2024-05-24 10:56:00,NSE,5888.05,5883.45,5888.0,APOHOS,1255
103,5883.7,2024-05-24 10:57:00,NSE,5883.95,5883.05,5883.3,APOHOS,471
104,5884.3,2024-05-24 10:58:00,NSE,5884.8,5883.9,5884.7,APOHOS,472
105,5883.75,2024-05-24 10:59:00,NSE,5884.35,5883.7,5884.3,APOHOS,93
106,5883.95,2024-05-24 11:00:00,NSE,5884.35,5883.95,5884.3,APOHOS,745
107,5880.0,2024-05-24 11:01:00,NSE,5881.95,5880.0,5881.5,APOHOS,331
108,5882.35,2024-05-24 11:02:00,NSE,5883.65,5878.5,5880.0,APOHOS,1315
109,5880.9,2024-05-24 11:03:00,NSE,5882.25,5879.2,5882.25,APOHOS,685
110,5881.0,2024-05-24 11:04:00,NSE,5881.0,5880.9,5880.9,APOHOS,180
111,5880.0,2024-05-24 11:05:00,NSE,5881.35,5880.0,5881.0,APOHOS,399
112,5881.35,2024-05-24 11:06:00,NSE,5881.35,5880.0,5880.0,APOHOS,395
113,5881.5,2024-05-24 11:07:00,NSE,5881.5,5880.5,5881.4,APOHOS,91
114,5881.85,2024-05-24 11:08:00,NSE,5882.55,5881.5,5881.5,APOHOS,1324
115,5882.85,2024-05-24 11:09:00,NSE,5882.85,5879.75,5881.85,APOHOS,785
116,5882.05,2024-05-24 11:10:00,NSE,5883.85,5881.7,5882.85,APOHOS,411
117,5882.75,2024-05-24 11:11:00,NSE,5883.7,5881.25,5882.05,APOHOS,388
118,5882.4,2024-05-24 11:12:00,NSE,5882.75,5882.0,5882.75,APOHOS,243
119,5882.6,2024-05-24 11:13:00,NSE,5883.5,5882.0,5882.0,APOHOS,628
120,5880.85,2024-05-24 11:14:00,NSE,5884.2,5880.6,5882.6,APOHOS,698
121,5882.0,2024-05-24 11:15:00,NSE,5882.0,5880.65,5880.85,APOHOS,46
122,5886.55,2024-05-24 11:16:00,NSE,5886.55,5882.0,5882.0,APOHOS,666
123,5884.5,2024-05-24 11:17:00,NSE,5886.55,5882.6,5885.75,APOHOS,831
124,5882.45,2024-05-24 11:18:00,NSE,5884.5,5882.0,5884.5,APOHOS,328
125,5880.45,2024-05-24 11:19:00,NSE,5882.4,5880.45,5880.95,APOHOS,240
126,5880.0,2024-05-24 11:20:00,NSE,5882.2,5880.0,5880.45,APOHOS,319
127,5880.5,2024-05-24 11:21:00,NSE,5881.85,5880.0,5880.0,APOHOS,1612
128,5880.65,2024-05-24 11:22:00,NSE,5881.0,5880.05,5880.5,APOHOS,735
129,5883.15,2024-05-24 11:23:00,NSE,5883.2,5880.6,5880.65,APOHOS,226
130,5883.8,2024-05-24 11:24:00,NSE,5885.9,5882.0,5883.15,APOHOS,183
131,5885.85,2024-05-24 11:25:00,NSE,5885.85,5883.8,5883.8,APOHOS,18
132,5887.45,2024-05-24 11:26:00,NSE,5887.45,5879.05,5885.85,APOHOS,59597
133,5886.15,2024-05-24 11:27:00,NSE,5887.95,5883.55,5884.1,APOHOS,357
134,5884.55,2024-05-24 11:28:00,NSE,5887.0,5882.3,5886.15,APOHOS,478
135,5884.35,2024-05-24 11:29:00,NSE,5884.55,5882.05,5884.55,APOHOS,59
136,5884.25,2024-05-24 11:30:00,NSE,5884.35,5884.25,5884.35,APOHOS,30
137,5884.75,2024-05-24 11:31:00,NSE,5885.0,5882.1,5884.25,APOHOS,288
138,5883.35,2024-05-24 11:32:00,NSE,5884.75,5880.25,5884.75,APOHOS,856
139,5883.4,2024-05-24 11:33:00,NSE,5883.4,5881.0,5883.35,APOHOS,245
140,5883.35,2024-05-24 11:34:00,NSE,5883.4,5881.55,5883.4,APOHOS,225
141,5884.45,2024-05-24 11:35:00,NSE,5884.75,5881.95,5883.35,APOHOS,519
142,5885.0,2024-05-24 11:36:00,NSE,5885.95,5883.35,5884.45,APOHOS,608
143,5884.8,2024-05-24 11:37:00,NSE,5885.0,5882.6,5885.0,APOHOS,42
144,5885.0,2024-05-24 11:38:00,NSE,5885.95,5884.8,5884.8,APOHOS,257
145,5885.0,2024-05-24 11:39:00,NSE,5886.0,5884.85,5885.0,APOHOS,74
146,5893.6,2024-05-24 11:40:00,NSE,5895.55,5883.15,5885.0,APOHOS,58707
147,5893.0,2024-05-24 11:41:00,NSE,5894.0,5890.0,5893.6,APOHOS,673
148,5897.1,2024-05-24 11:42:00,NSE,5897.95,5892.8,5893.0,APOHOS,560
149,5897.95,2024-05-24 11:43:00,NSE,5899.95,5894.6,5894.6,APOHOS,1275
150,5887.0,2024-05-24 11:44:00,NSE,5898.0,5887.0,5897.95,APOHOS,19655
151,5887.5,2024-05-24 11:45:00,NSE,5889.75,5886.9,5887.0,APOHOS,322
152,5887.5,2024-05-24 11:46:00,NSE,5890.35,5887.5,5887.5,APOHOS,185
153,5887.5,2024-05-24 11:47:00,NSE,5888.85,5887.0,5887.5,APOHOS,89
154,5888.65,2024-05-24 11:48:00,NSE,5888.7,5887.0,5887.5,APOHOS,147
155,5889.7,2024-05-24 11:49:00,NSE,5889.9,5889.0,5889.9,APOHOS,553
156,5890.0,2024-05-24 11:50:00,NSE,5892.8,5889.7,5889.7,APOHOS,236
157,5892.25,2024-05-24 11:51:00,NSE,5892.25,5890.0,5890.0,APOHOS,594
158,5893.35,2024-05-24 11:52:00,NSE,5895.95,5892.25,5892.25,APOHOS,144
159,5899.0,2024-05-24 11:53:00,NSE,5899.0,5895.1,5895.7,APOHOS,165
160,5898.95,2024-05-24 11:54:00,NSE,5899.0,5897.2,5899.0,APOHOS,232
161,5902.9,2024-05-24 11:55:00,NSE,5904.2,5898.95,5898.95,APOHOS,1010
162,5910.0,2024-05-24 11:56:00,NSE,5910.0,5901.05,5901.05,APOHOS,3799
163,5909.0,2024-05-24 11:57:00,NSE,5910.95,5908.4,5910.0,APOHOS,595
164,5899.15,2024-05-24 11:58:00,NSE,5909.0,5899.15,5909.0,APOHOS,1130
165,5902.15,2024-05-24 11:59:00,NSE,5902.15,5899.0,5899.0,APOHOS,403
166,5900.0,2024-05-24 12:00:00,NSE,5902.75,5900.0,5902.15,APOHOS,189
167,5899.05,2024-05-24 12:01:00,NSE,5904.95,5899.0,5900.0,APOHOS,753
168,5897.0,2024-05-24 12:02:00,NSE,5901.05,5897.0,5899.05,APOHOS,565
169,5899.0,2024-05-24 12:03:00,NSE,5900.75,5895.0,5897.0,APOHOS,420
170,5899.9,2024-05-24 12:04:00,NSE,5899.9,5897.9,5899.0,APOHOS,95
171,5895.3,2024-05-24 12:05:00,NSE,5900.0,5895.15,5897.9,APOHOS,242
172,5889.05,2024-05-24 12:06:00,NSE,5895.3,5888.0,5895.0,APOHOS,2828
173,5891.7,2024-05-24 12:07:00,NSE,5891.7,5886.5,5889.15,APOHOS,584
174,5892.45,2024-05-24 12:08:00,NSE,5893.95,5891.65,5891.7,APOHOS,166
175,5893.0,2024-05-24 12:09:00,NSE,5895.1,5890.3,5890.3,APOHOS,240
176,5895.0,2024-05-24 12:10:00,NSE,5895.25,5891.8,5893.0,APOHOS,81
177,5900.0,2024-05-24 12:11:00,NSE,5900.0,5893.6,5895.0,APOHOS,471
178,5898.55,2024-05-24 12:12:00,NSE,5900.0,5897.7,5900.0,APOHOS,166
179,5902.25,2024-05-24 12:13:00,NSE,5902.25,5898.85,5900.0,APOHOS,272
180,5896.45,2024-05-24 12:14:00,NSE,5903.5,5896.45,5902.25,APOHOS,557
181,5902.8,2024-05-24 12:15:00,NSE,5902.8,5896.45,5896.45,APOHOS,68
182,5900.05,2024-05-24 12:16:00,NSE,5904.4,5898.55,5902.8,APOHOS,1446
183,5899.15,2024-05-24 12:17:00,NSE,5903.95,5896.55,5899.8,APOHOS,1817
184,5900.55,2024-05-24 12:18:00,NSE,5902.45,5893.55,5900.05,APOHOS,5788
185,5899.0,2024-05-24 12:19:00,NSE,5902.85,5895.5,5900.6,APOHOS,3802
186,5899.0,2024-05-24 12:20:00,NSE,5900.35,5896.4,5897.55,APOHOS,3383
187,5892.4,2024-05-24 12:21:00,NSE,5899.05,5892.4,5899.05,APOHOS,1033
188,5895.0,2024-05-24 12:22:00,NSE,5895.6,5892.05,5892.4,APOHOS,1095
189,5893.0,2024-05-24 12:23:00,NSE,5895.7,5893.0,5895.0,APOHOS,368
190,5895.5,2024-05-24 12:24:00,NSE,5895.5,5893.0,5893.0,APOHOS,6
191,5894.5,2024-05-24 12:25:00,NSE,5895.55,5892.8,5895.5,APOHOS,31
192,5895.6,2024-05-24 12:26:00,NSE,5898.0,5892.85,5894.5,APOHOS,37394
193,5893.0,2024-05-24 12:27:00,NSE,5895.6,5892.45,5892.45,APOHOS,69
194,5893.3,2024-05-24 12:28:00,NSE,5898.0,5893.3,5896.4,APOHOS,1055
195,5890.0,2024-05-24 12:29:00,NSE,5895.95,5890.0,5893.3,APOHOS,384
196,5892.0,2024-05-24 12:30:00,NSE,5893.1,5890.0,5890.0,APOHOS,118
197,5890.95,2024-05-24 12:31:00,NSE,5893.25,5890.05,5892.0,APOHOS,445
198,5892.25,2024-05-24 12:32:00,NSE,5893.5,5890.25,5890.95,APOHOS,577
199,5892.75,2024-05-24 12:33:00,NSE,5894.85,5890.5,5892.25,APOHOS,214
200,5896.55,2024-05-24 12:34:00,NSE,5896.6,5891.05,5891.05,APOHOS,345
201,5896.95,2024-05-24 12:35:00,NSE,5896.95,5893.3,5896.6,APOHOS,553
202,5896.95,2024-05-24 12:36:00,NSE,5897.4,5894.05,5897.05,APOHOS,470
203,5897.4,2024-05-24 12:37:00,NSE,5897.95,5893.85,5896.95,APOHOS,903
204,5897.4,2024-05-24 12:38:00,NSE,5899.05,5894.85,5897.4,APOHOS,1056
205,5897.0,2024-05-24 12:39:00,NSE,5898.0,5894.65,5895.65,APOHOS,444
206,5898.15,2024-05-24 12:40:00,NSE,5898.15,5896.1,5897.0,APOHOS,744
207,5899.0,2024-05-24 12:41:00,NSE,5901.7,5896.85,5898.95,APOHOS,847
208,5899.0,2024-05-24 12:42:00,NSE,5899.0,5897.0,5899.0,APOHOS,953
209,5899.0,2024-05-24 12:43:00,NSE,5899.0,5897.5,5899.0,APOHOS,446
210,5906.0,2024-05-24 12:44:00,NSE,5906.0,5897.9,5897.9,APOHOS,1090
211,5906.5,2024-05-24 12:45:00,NSE,5906.5,5905.0,5905.3,APOHOS,1006
212,5906.0,2024-05-24 12:46:00,NSE,5906.5,5905.3,5906.5,APOHOS,100
213,5905.3,2024-05-24 12:47:00,NSE,5906.5,5905.3,5906.5,APOHOS,205
214,5906.0,2024-05-24 12:48:00,NSE,5906.0,5905.3,5905.3,APOHOS,143
215,5905.3,2024-05-24 12:49:00,NSE,5906.0,5905.3,5906.0,APOHOS,49
216,5905.9,2024-05-24 12:50:00,NSE,5905.9,5905.3,5905.3,APOHOS,31
217,5905.5,2024-05-24 12:51:00,NSE,5905.9,5902.15,5905.9,APOHOS,2311
218,5905.0,2024-05-24 12:52:00,NSE,5905.5,5905.0,5905.5,APOHOS,31
219,5905.3,2024-05-24 12:53:00,NSE,5905.3,5905.0,5905.0,APOHOS,343
220,5905.0,2024-05-24 12:54:00,NSE,5905.3,5905.0,5905.0,APOHOS,135
221,5905.0,2024-05-24 12:55:00,NSE,5907.1,5905.0,5905.0,APOHOS,1045
222,5908.95,2024-05-24 12:56:00,NSE,5910.0,5905.7,5905.7,APOHOS,1477
223,5906.25,2024-05-24 12:57:00,NSE,5910.0,5906.25,5909.25,APOHOS,199
224,5906.3,2024-05-24 12:58:00,NSE,5908.25,5906.0,5906.25,APOHOS,95
225,5906.15,2024-05-24 12:59:00,NSE,5908.4,5906.15,5906.3,APOHOS,31
226,5907.4,2024-05-24 13:00:00,NSE,5907.4,5906.0,5906.15,APOHOS,109
227,5908.05,2024-05-24 13:01:00,NSE,5908.05,5906.15,5907.4,APOHOS,232
228,5908.75,2024-05-24 13:02:00,NSE,5908.75,5906.9,5908.05,APOHOS,299
229,5909.1,2024-05-24 13:03:00,NSE,5909.1,5906.9,5908.75,APOHOS,297
230,5909.6,2024-05-24 13:04:00,NSE,5909.65,5909.1,5909.1,APOHOS,201
231,5908.0,2024-05-24 13:05:00,NSE,5909.6,5906.2,5909.6,APOHOS,691
232,5908.05,2024-05-24 13:06:00,NSE,5909.6,5906.2,5906.2,APOHOS,871
233,5909.0,2024-05-24 13:07:00,NSE,5910.1,5906.3,5908.05,APOHOS,377
234,5911.95,2024-05-24 13:08:00,NSE,5911.95,5907.75,5909.0,APOHOS,1187
235,5910.0,2024-05-24 13:09:00,NSE,5912.05,5910.0,5910.05,APOHOS,409
236,5910.0,2024-05-24 13:10:00,NSE,5912.7,5910.0,5911.95,APOHOS,807
237,5906.0,2024-05-24 13:11:00,NSE,5911.9,5905.0,5910.0,APOHOS,3521
238,5905.15,2024-05-24 13:12:00,NSE,5906.5,5904.9,5906.0,APOHOS,1380
239,5905.0,2024-05-24 13:13:00,NSE,5905.4,5905.0,5905.15,APOHOS,1378
240,5910.0,2024-05-24 13:14:00,NSE,5910.9,5905.05,5905.05,APOHOS,1097
241,5910.0,2024-05-24 13:15:00,NSE,5912.0,5910.0,5910.0,APOHOS,371
242,5911.3,2024-05-24 13:16:00,NSE,5912.7,5910.0,5910.0,APOHOS,528
243,5910.0,2024-05-24 13:17:00,NSE,5911.95,5910.0,5911.15,APOHOS,148
244,5910.1,2024-05-24 13:18:00,NSE,5910.2,5910.0,5910.0,APOHOS,829
245,5914.35,2024-05-24 13:19:00,NSE,5914.35,5910.15,5910.15,APOHOS,768
246,5914.4,2024-05-24 13:20:00,NSE,5915.05,5912.0,5912.45,APOHOS,1719
247,5912.8,2024-05-24 13:21:00,NSE,5914.65,5912.0,5913.15,APOHOS,312
248,5913.4,2024-05-24 13:22:00,NSE,5914.85,5912.0,5912.8,APOHOS,651
249,5912.55,2024-05-24 13:23:00,NSE,5913.65,5912.0,5913.4,APOHOS,438
250,5912.0,2024-05-24 13:24:00,NSE,5912.55,5912.0,5912.55,APOHOS,334
251,5912.0,2024-05-24 13:25:00,NSE,5912.5,5912.0,5912.0,APOHOS,727
252,5912.05,2024-05-24 13:26:00,NSE,5912.05,5912.0,5912.0,APOHOS,358
253,5914.0,2024-05-24 13:27:00,NSE,5915.3,5912.0,5912.05,APOHOS,477
254,5912.85,2024-05-24 13:28:00,NSE,5915.3,5912.85,5914.0,APOHOS,174
255,5913.6,2024-05-24 13:29:00,NSE,5915.1,5912.05,5912.85,APOHOS,312
256,5913.35,2024-05-24 13:30:00,NSE,5915.3,5912.85,5913.6,APOHOS,356
257,5913.55,2024-05-24 13:31:00,NSE,5915.3,5913.0,5913.35,APOHOS,316
258,5912.0,2024-05-24 13:32:00,NSE,5915.25,5912.0,5913.0,APOHOS,445
259,5915.8,2024-05-24 13:33:00,NSE,5918.0,5912.45,5912.45,APOHOS,1477
260,5917.45,2024-05-24 13:34:00,NSE,5918.1,5915.0,5915.8,APOHOS,1604
261,5918.1,2024-05-24 13:35:00,NSE,5919.8,5917.0,5917.45,APOHOS,499
262,5920.0,2024-05-24 13:36:00,NSE,5921.65,5917.0,5918.1,APOHOS,4912
263,5922.75,2024-05-24 13:37:00,NSE,5924.0,5920.0,5920.0,APOHOS,744
264,5918.0,2024-05-24 13:38:00,NSE,5923.95,5918.0,5922.75,APOHOS,692
265,5919.6,2024-05-24 13:39:00,NSE,5920.2,5917.05,5918.0,APOHOS,486
266,5918.1,2024-05-24 13:40:00,NSE,5921.0,5917.0,5919.6,APOHOS,480
267,5918.75,2024-05-24 13:41:00,NSE,5920.0,5917.5,5918.1,APOHOS,467
268,5921.65,2024-05-24 13:42:00,NSE,5922.6,5919.15,5920.0,APOHOS,660
269,5921.25,2024-05-24 13:43:00,NSE,5922.1,5917.05,5921.65,APOHOS,868
270,5922.55,2024-05-24 13:44:00,NSE,5922.75,5918.3,5921.25,APOHOS,522
271,5922.65,2024-05-24 13:45:00,NSE,5922.95,5920.05,5922.55,APOHOS,442
272,5926.65,2024-05-24 13:46:00,NSE,5928.0,5922.0,5922.65,APOHOS,2749
273,5928.45,2024-05-24 13:47:00,NSE,5929.0,5923.0,5926.65,APOHOS,1046
274,5925.25,2024-05-24 13:48:00,NSE,5930.0,5924.6,5928.45,APOHOS,1681
275,5928.4,2024-05-24 13:49:00,NSE,5928.55,5923.8,5924.8,APOHOS,1408
276,5929.95,2024-05-24 13:50:00,NSE,5930.55,5925.0,5928.4,APOHOS,1078
277,5931.0,2024-05-24 13:51:00,NSE,5932.65,5929.95,5929.95,APOHOS,1025
278,5928.9,2024-05-24 13:52:00,NSE,5931.55,5928.0,5931.55,APOHOS,1117
279,5926.0,2024-05-24 13:53:00,NSE,5928.9,5925.0,5928.9,APOHOS,1174
280,5926.0,2024-05-24 13:54:00,NSE,5926.0,5925.0,5925.0,APOHOS,529
281,5925.0,2024-05-24 13:55:00,NSE,5925.45,5923.0,5925.45,APOHOS,4127
282,5922.4,2024-05-24 13:56:00,NSE,5923.95,5920.0,5923.95,APOHOS,1740
283,5920.0,2024-05-24 13:57:00,NSE,5922.4,5918.9,5922.4,APOHOS,963
284,5920.0,2024-05-24 13:58:00,NSE,5922.35,5920.0,5920.35,APOHOS,860
285,5921.25,2024-05-24 13:59:00,NSE,5921.6,5920.0,5921.0,APOHOS,665
286,5921.0,2024-05-24 14:00:00,NSE,5921.25,5920.0,5921.25,APOHOS,951
287,5915.4,2024-05-24 14:01:00,NSE,5921.15,5914.75,5921.0,APOHOS,1626
288,5915.15,2024-05-24 14:02:00,NSE,5916.7,5913.8,5914.8,APOHOS,633
289,5909.0,2024-05-24 14:03:00,NSE,5916.0,5906.15,5915.15,APOHOS,14209
290,5905.3,2024-05-24 14:04:00,NSE,5910.75,5905.0,5906.45,APOHOS,1401
291,5905.95,2024-05-24 14:05:00,NSE,5908.9,5904.75,5905.3,APOHOS,702
292,5910.4,2024-05-24 14:06:00,NSE,5910.4,5905.15,5905.95,APOHOS,896
293,5910.4,2024-05-24 14:07:00,NSE,5910.4,5909.25,5910.05,APOHOS,840
