datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 09:07:00,4981.4,NSE,4981.4,4981.4,4981.4,APOHOS,0
2023-08-10 09:15:00,4960.3,NSE,4981.4,4951.0,4981.35,APOHOS,5081
2023-08-10 09:16:00,4964.95,NSE,4966.75,4954.6,4954.65,APOHOS,2759
2023-08-10 09:17:00,4969.8,NSE,4970.85,4959.0,4961.55,APOHOS,2096
2023-08-10 09:18:00,4967.05,NSE,4973.15,4964.85,4972.35,APOHOS,1987
2023-08-10 09:19:00,4960.15,NSE,4968.55,4955.05,4967.05,APOHOS,3387
2023-08-10 09:20:00,4961.05,NSE,4966.6,4957.25,4957.25,APOHOS,812
2023-08-10 09:21:00,4964.3,NSE,4967.95,4961.3,4963.95,APOHOS,922
2023-08-10 09:22:00,4968.9,NSE,4969.4,4965.05,4967.45,APOHOS,1289
2023-08-10 09:23:00,4968.05,NSE,4970.1,4966.4,4968.9,APOHOS,2459
2023-08-10 09:24:00,4960.0,NSE,4970.0,4956.05,4970.0,APOHOS,3921
2023-08-10 09:25:00,4960.05,NSE,4962.2,4960.0,4960.0,APOHOS,422
2023-08-10 09:26:00,4962.35,NSE,4963.85,4960.0,4960.05,APOHOS,345
2023-08-10 09:27:00,4965.0,NSE,4970.0,4962.35,4962.35,APOHOS,438
2023-08-10 09:28:00,4964.2,NSE,4964.35,4960.05,4964.35,APOHOS,512
2023-08-10 09:29:00,4963.0,NSE,4967.75,4962.75,4964.2,APOHOS,323
2023-08-10 09:30:00,4962.8,NSE,4964.25,4961.0,4963.0,APOHOS,561
2023-08-10 09:31:00,4962.8,NSE,4963.4,4960.0,4962.8,APOHOS,449
2023-08-10 09:32:00,4955.05,NSE,4965.65,4955.0,4962.8,APOHOS,1743
2023-08-10 09:33:00,4959.2,NSE,4960.6,4953.05,4955.0,APOHOS,863
2023-08-10 09:34:00,4956.8,NSE,4962.1,4956.6,4959.15,APOHOS,473
2023-08-10 09:35:00,4956.75,NSE,4961.05,4955.0,4959.55,APOHOS,1262
2023-08-10 09:36:00,4959.9,NSE,4960.15,4953.8,4955.0,APOHOS,1296
2023-08-10 09:37:00,4955.0,NSE,4960.0,4955.0,4959.9,APOHOS,740
2023-08-10 09:38:00,4954.15,NSE,4957.0,4951.0,4955.0,APOHOS,2008
2023-08-10 09:39:00,4950.7,NSE,4953.65,4950.1,4952.5,APOHOS,2152
2023-08-10 09:40:00,4943.55,NSE,4953.2,4943.5,4950.7,APOHOS,4790
2023-08-10 09:41:00,4944.0,NSE,4948.5,4941.0,4943.95,APOHOS,9614
2023-08-10 09:42:00,4940.0,NSE,4944.0,4936.5,4944.0,APOHOS,4616
2023-08-10 09:43:00,4939.75,NSE,4947.0,4937.05,4940.35,APOHOS,1411
2023-08-10 09:44:00,4938.0,NSE,4941.65,4937.1,4939.75,APOHOS,1621
2023-08-10 09:45:00,4930.1,NSE,4940.6,4930.1,4938.0,APOHOS,4546
2023-08-10 09:46:00,4939.4,NSE,4945.0,4928.0,4930.0,APOHOS,6504
2023-08-10 09:47:00,4945.0,NSE,4948.3,4939.95,4942.45,APOHOS,1259
2023-08-10 09:48:00,4947.75,NSE,4948.0,4943.3,4945.0,APOHOS,680
2023-08-10 09:49:00,4950.7,NSE,4954.0,4947.75,4947.75,APOHOS,3098
2023-08-10 09:50:00,4950.0,NSE,4951.5,4948.0,4948.0,APOHOS,256
2023-08-10 09:51:00,4949.35,NSE,4950.0,4944.75,4950.0,APOHOS,883
2023-08-10 09:52:00,4946.95,NSE,4950.0,4946.05,4949.9,APOHOS,553
2023-08-10 09:53:00,4949.8,NSE,4949.95,4946.8,4948.95,APOHOS,461
2023-08-10 09:54:00,4945.0,NSE,4949.8,4945.0,4949.8,APOHOS,574
2023-08-10 09:55:00,4943.65,NSE,4946.2,4942.8,4945.0,APOHOS,316
2023-08-10 09:56:00,4947.0,NSE,4949.25,4943.0,4945.0,APOHOS,221
2023-08-10 09:57:00,4947.9,NSE,4948.6,4945.85,4948.0,APOHOS,243
2023-08-10 09:58:00,4947.0,NSE,4948.0,4946.0,4947.9,APOHOS,108
2023-08-10 09:59:00,4951.0,NSE,4951.0,4947.0,4947.0,APOHOS,556
2023-08-10 10:00:00,4946.0,NSE,4951.0,4946.0,4951.0,APOHOS,603
2023-08-10 10:01:00,4948.45,NSE,4948.45,4942.0,4946.0,APOHOS,393
2023-08-10 10:02:00,4948.9,NSE,4950.0,4946.2,4948.65,APOHOS,179
2023-08-10 10:03:00,4949.0,NSE,4949.0,4947.2,4948.9,APOHOS,110
2023-08-10 10:04:00,4947.55,NSE,4950.0,4947.4,4949.0,APOHOS,320
2023-08-10 10:05:00,4951.45,NSE,4954.0,4947.55,4947.55,APOHOS,935
2023-08-10 10:06:00,4948.9,NSE,4953.8,4948.9,4953.8,APOHOS,566
2023-08-10 10:07:00,4944.8,NSE,4950.0,4942.55,4950.0,APOHOS,730
2023-08-10 10:08:00,4945.2,NSE,4949.85,4944.7,4944.8,APOHOS,509
2023-08-10 10:09:00,4946.55,NSE,4948.45,4945.2,4945.2,APOHOS,461
2023-08-10 10:10:00,4949.9,NSE,4950.0,4949.5,4949.5,APOHOS,120
2023-08-10 10:11:00,4949.8,NSE,4952.0,4948.0,4949.9,APOHOS,1674
2023-08-10 10:12:00,4950.8,NSE,4950.8,4948.1,4949.8,APOHOS,239
2023-08-10 10:13:00,4950.7,NSE,4951.4,4949.05,4950.8,APOHOS,78
