,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,584.75,NSE,586.85,584.75,585.5,CANBAN,34837
1,2024-05-08 09:31:00,586.0,NSE,586.25,584.4,584.9,CANBAN,42559
2,2024-05-08 09:32:00,587.7,NSE,588.5,585.8,585.8,CANBAN,70355
3,2024-05-08 09:33:00,588.85,NSE,588.9,587.5,587.5,CANBAN,73917
4,2024-05-08 09:34:00,588.0,NSE,588.9,587.15,588.8,CANBAN,42724
5,2024-05-08 09:35:00,588.0,NSE,588.65,587.85,588.5,CANBAN,24870
6,2024-05-08 09:36:00,587.3,NSE,588.3,587.3,588.0,CANBAN,35473
7,2024-05-08 09:37:00,585.65,NSE,587.2,585.65,587.2,CANBAN,39380
8,2024-05-08 09:38:00,586.7,NSE,586.95,585.4,586.0,CANBAN,29076
9,2024-05-08 09:39:00,588.05,NSE,588.45,586.7,586.7,CANBAN,18443
10,2024-05-08 09:40:00,587.35,NSE,588.05,586.75,588.05,CANBAN,23200
11,2024-05-08 09:41:00,586.15,NSE,587.8,586.0,587.45,CANBAN,12178
12,2024-05-08 09:42:00,587.0,NSE,587.0,586.0,586.0,CANBAN,17092
13,2024-05-08 09:43:00,587.1,NSE,587.85,587.0,587.1,CANBAN,10890
14,2024-05-08 09:44:00,588.5,NSE,588.5,587.1,587.1,CANBAN,18367
15,2024-05-08 09:45:00,588.65,NSE,588.9,587.85,588.5,CANBAN,77166
16,2024-05-08 09:46:00,588.9,NSE,589.2,588.55,588.7,CANBAN,38529
17,2024-05-08 09:47:00,589.35,NSE,589.55,588.95,588.95,CANBAN,30916
18,2024-05-08 09:48:00,588.0,NSE,589.4,587.85,589.35,CANBAN,65413
19,2024-05-08 09:49:00,587.9,NSE,588.0,587.0,588.0,CANBAN,55453
20,2024-05-08 09:50:00,588.15,NSE,588.5,587.7,587.85,CANBAN,16508
21,2024-05-08 09:51:00,588.4,NSE,588.95,588.35,588.4,CANBAN,20758
22,2024-05-08 09:52:00,587.95,NSE,588.7,587.65,588.6,CANBAN,39997
23,2024-05-08 09:53:00,587.3,NSE,587.9,586.25,587.9,CANBAN,76778
24,2024-05-08 09:54:00,586.5,NSE,587.55,586.5,587.45,CANBAN,11551
25,2024-05-08 09:55:00,587.0,NSE,587.0,586.1,586.5,CANBAN,15967
26,2024-05-08 09:56:00,587.65,NSE,587.7,586.8,587.0,CANBAN,65636
27,2024-05-08 09:57:00,587.65,NSE,588.0,587.45,587.85,CANBAN,11287
28,2024-05-08 09:58:00,587.7,NSE,587.95,587.5,587.5,CANBAN,12508
29,2024-05-08 09:59:00,587.65,NSE,587.95,587.45,587.7,CANBAN,12763
30,2024-05-08 10:00:00,587.8,NSE,588.0,587.55,587.55,CANBAN,12099
31,2024-05-08 10:01:00,588.7,NSE,589.0,587.8,587.8,CANBAN,70248
32,2024-05-08 10:02:00,588.1,NSE,589.2,588.0,588.3,CANBAN,44505
33,2024-05-08 10:03:00,587.65,NSE,588.3,587.6,588.1,CANBAN,21881
34,2024-05-08 10:04:00,586.85,NSE,587.65,586.65,587.65,CANBAN,26004
35,2024-05-08 10:05:00,587.85,NSE,588.4,586.7,587.0,CANBAN,26736
36,2024-05-08 10:06:00,588.4,NSE,588.45,587.8,588.05,CANBAN,10331
37,2024-05-08 10:07:00,587.55,NSE,588.4,587.15,588.4,CANBAN,14165
38,2024-05-08 10:08:00,587.0,NSE,587.7,586.8,587.7,CANBAN,6735
39,2024-05-08 10:09:00,587.05,NSE,587.45,586.95,587.0,CANBAN,9290
40,2024-05-08 10:10:00,586.45,NSE,587.05,586.15,587.05,CANBAN,25502
41,2024-05-08 10:11:00,586.1,NSE,586.85,585.55,586.7,CANBAN,68944
42,2024-05-08 10:12:00,585.55,NSE,586.4,585.55,586.1,CANBAN,29303
43,2024-05-08 10:13:00,585.85,NSE,585.85,585.6,585.7,CANBAN,7176
44,2024-05-08 10:14:00,586.4,NSE,586.45,585.8,585.95,CANBAN,11244
45,2024-05-08 10:15:00,586.65,NSE,586.7,586.05,586.4,CANBAN,18671
46,2024-05-08 10:16:00,586.7,NSE,586.9,586.5,586.65,CANBAN,5393
47,2024-05-08 10:17:00,586.65,NSE,586.8,586.35,586.7,CANBAN,6555
48,2024-05-08 10:18:00,587.0,NSE,587.15,586.4,586.4,CANBAN,6660
49,2024-05-08 10:19:00,587.1,NSE,587.25,586.9,587.0,CANBAN,3324
50,2024-05-08 10:20:00,588.15,NSE,588.25,587.25,587.25,CANBAN,14912
51,2024-05-08 10:21:00,586.25,NSE,588.2,586.0,588.2,CANBAN,36417
52,2024-05-08 10:22:00,586.7,NSE,587.0,585.7,586.1,CANBAN,45410
53,2024-05-08 10:23:00,586.35,NSE,587.05,586.1,586.5,CANBAN,10623
