,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,329.65,NSE,329.85,329.6,329.85,CANBAN,18670
1,2023-08-21 09:31:00,329.4,NSE,329.55,329.4,329.45,CANBAN,16947
2,2023-08-21 09:32:00,329.4,NSE,329.5,329.25,329.4,CANBAN,14445
3,2023-08-21 09:33:00,330.5,NSE,330.5,329.4,329.4,CANBAN,46298
4,2023-08-21 09:34:00,330.2,NSE,330.5,330.15,330.5,CANBAN,14479
5,2023-08-21 09:35:00,330.15,NSE,330.25,330.0,330.2,CANBAN,7499
6,2023-08-21 09:36:00,330.2,NSE,330.25,330.05,330.15,CANBAN,27612
7,2023-08-21 09:37:00,330.1,NSE,330.2,330.0,330.15,CANBAN,2715
8,2023-08-21 09:38:00,330.1,NSE,330.1,329.95,330.1,CANBAN,4204
9,2023-08-21 09:39:00,330.0,NSE,330.1,329.95,330.1,CANBAN,4877
10,2023-08-21 09:40:00,329.8,NSE,330.0,329.65,330.0,CANBAN,22112
11,2023-08-21 09:41:00,329.9,NSE,329.9,329.75,329.8,CANBAN,2841
12,2023-08-21 09:42:00,329.95,NSE,329.95,329.7,329.85,CANBAN,4400
13,2023-08-21 09:43:00,329.6,NSE,329.95,329.4,329.95,CANBAN,14561
14,2023-08-21 09:44:00,329.35,NSE,329.75,329.35,329.75,CANBAN,4015
15,2023-08-21 09:45:00,329.6,NSE,329.65,329.25,329.35,CANBAN,15227
16,2023-08-21 09:46:00,328.4,NSE,329.65,328.4,329.65,CANBAN,132656
17,2023-08-21 09:47:00,327.95,NSE,328.55,327.85,328.4,CANBAN,79475
18,2023-08-21 09:48:00,328.35,NSE,328.45,327.75,327.95,CANBAN,46492
19,2023-08-21 09:49:00,328.4,NSE,328.4,328.2,328.2,CANBAN,9081
20,2023-08-21 09:50:00,328.5,NSE,328.5,328.35,328.35,CANBAN,9342
21,2023-08-21 09:51:00,328.25,NSE,328.55,328.2,328.55,CANBAN,17717
22,2023-08-21 09:52:00,328.95,NSE,328.95,328.25,328.4,CANBAN,10374
23,2023-08-21 09:53:00,328.95,NSE,329.05,328.8,328.95,CANBAN,4455
24,2023-08-21 09:54:00,328.65,NSE,328.9,328.65,328.9,CANBAN,7975
25,2023-08-21 09:55:00,328.4,NSE,328.8,328.4,328.65,CANBAN,53604
26,2023-08-21 09:56:00,328.5,NSE,328.5,328.25,328.35,CANBAN,46378
27,2023-08-21 09:57:00,329.0,NSE,329.0,328.4,328.5,CANBAN,49205
28,2023-08-21 09:58:00,329.25,NSE,329.55,329.05,329.05,CANBAN,30435
29,2023-08-21 09:59:00,328.65,NSE,329.2,328.65,329.2,CANBAN,16661
30,2023-08-21 10:00:00,328.6,NSE,328.8,328.45,328.75,CANBAN,10199
31,2023-08-21 10:01:00,328.9,NSE,328.9,328.6,328.6,CANBAN,8206
32,2023-08-21 10:02:00,328.75,NSE,328.95,328.6,328.9,CANBAN,2828
33,2023-08-21 10:03:00,328.6,NSE,328.8,328.4,328.75,CANBAN,8554
34,2023-08-21 10:04:00,328.5,NSE,328.9,328.5,328.75,CANBAN,12375
35,2023-08-21 10:05:00,328.6,NSE,328.6,328.35,328.45,CANBAN,2822
36,2023-08-21 10:06:00,328.5,NSE,328.7,328.5,328.6,CANBAN,2959
37,2023-08-21 10:07:00,328.4,NSE,328.75,328.4,328.55,CANBAN,9934
38,2023-08-21 10:08:00,328.4,NSE,328.55,328.3,328.5,CANBAN,4566
39,2023-08-21 10:09:00,328.45,NSE,328.5,328.3,328.3,CANBAN,6222
40,2023-08-21 10:10:00,328.35,NSE,328.45,328.3,328.35,CANBAN,3999
41,2023-08-21 10:11:00,328.5,NSE,328.5,328.35,328.35,CANBAN,4399
42,2023-08-21 10:12:00,328.35,NSE,328.55,328.2,328.5,CANBAN,21218
43,2023-08-21 10:13:00,328.6,NSE,328.65,328.2,328.3,CANBAN,9979
44,2023-08-21 10:14:00,328.5,NSE,328.6,328.5,328.55,CANBAN,2833
45,2023-08-21 10:15:00,328.5,NSE,328.5,328.35,328.45,CANBAN,12186
46,2023-08-21 10:16:00,328.6,NSE,328.65,328.45,328.5,CANBAN,7222
47,2023-08-21 10:17:00,328.85,NSE,328.95,328.6,328.65,CANBAN,18596
48,2023-08-21 10:18:00,328.8,NSE,328.85,328.65,328.7,CANBAN,3785
49,2023-08-21 10:19:00,328.8,NSE,328.9,328.65,328.75,CANBAN,15623
50,2023-08-21 10:20:00,328.85,NSE,329.0,328.8,328.85,CANBAN,5026
51,2023-08-21 10:21:00,329.45,NSE,329.45,328.8,328.8,CANBAN,40455
52,2023-08-21 10:22:00,329.35,NSE,329.45,329.3,329.45,CANBAN,5044
53,2023-08-21 10:23:00,329.5,NSE,329.5,329.4,329.4,CANBAN,9003
54,2023-08-21 10:24:00,329.4,NSE,329.7,329.4,329.5,CANBAN,14494
55,2023-08-21 10:25:00,329.0,NSE,329.4,329.0,329.4,CANBAN,7436
56,2023-08-21 10:26:00,329.45,NSE,329.45,329.1,329.1,CANBAN,2094
57,2023-08-21 10:27:00,329.45,NSE,329.55,329.3,329.3,CANBAN,5466
58,2023-08-21 10:28:00,329.65,NSE,329.65,329.45,329.45,CANBAN,6893
59,2023-08-21 10:29:00,329.85,NSE,329.95,329.75,329.75,CANBAN,20726
60,2023-08-21 10:30:00,329.8,NSE,329.95,329.75,329.95,CANBAN,15641
