datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,377.3,NSE,377.35,376.95,376.95,CANBAN,6856
2023-10-18 09:31:00,377.1,NSE,377.4,377.1,377.2,CANBAN,5434
2023-10-18 09:32:00,377.25,NSE,377.35,377.1,377.1,CANBAN,3343
2023-10-18 09:33:00,377.4,NSE,377.4,377.25,377.35,CANBAN,3301
2023-10-18 09:34:00,377.2,NSE,377.5,377.1,377.45,CANBAN,8733
2023-10-18 09:35:00,377.15,NSE,377.4,377.1,377.3,CANBAN,7700
2023-10-18 09:36:00,377.15,NSE,377.3,377.05,377.15,CANBAN,4165
2023-10-18 09:37:00,377.1,NSE,377.25,377.05,377.25,CANBAN,4757
2023-10-18 09:38:00,377.25,NSE,377.25,377.1,377.1,CANBAN,2909
2023-10-18 09:39:00,377.05,NSE,377.25,377.05,377.25,CANBAN,7570
2023-10-18 09:40:00,377.2,NSE,377.25,377.05,377.1,CANBAN,18791
2023-10-18 09:41:00,377.35,NSE,377.45,377.2,377.2,CANBAN,1797
2023-10-18 09:42:00,377.7,NSE,377.75,377.35,377.4,CANBAN,6701
2023-10-18 09:43:00,377.55,NSE,377.7,377.55,377.65,CANBAN,52513
2023-10-18 09:44:00,377.6,NSE,377.6,377.4,377.55,CANBAN,4662
2023-10-18 09:45:00,377.0,NSE,377.6,377.0,377.6,CANBAN,17364
2023-10-18 09:46:00,376.75,NSE,376.85,376.65,376.75,CANBAN,8996
2023-10-18 09:47:00,375.6,NSE,376.7,375.55,376.65,CANBAN,50337
2023-10-18 09:48:00,375.7,NSE,375.75,375.2,375.5,CANBAN,17458
2023-10-18 09:49:00,375.85,NSE,375.85,375.4,375.8,CANBAN,13352
2023-10-18 09:50:00,376.25,NSE,376.4,375.85,375.85,CANBAN,5954
2023-10-18 09:51:00,376.1,NSE,376.45,375.9,376.35,CANBAN,13779
2023-10-18 09:52:00,376.0,NSE,376.1,375.9,376.0,CANBAN,3149
2023-10-18 09:53:00,375.9,NSE,376.0,375.85,376.0,CANBAN,6600
2023-10-18 09:54:00,375.3,NSE,376.15,375.15,375.75,CANBAN,43923
2023-10-18 09:55:00,375.2,NSE,375.25,375.05,375.25,CANBAN,16272
2023-10-18 09:56:00,375.5,NSE,375.65,375.2,375.4,CANBAN,6965
2023-10-18 09:57:00,375.75,NSE,375.8,375.5,375.5,CANBAN,5044
