,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,153.1,NSE,153.35,153.0,153.3,CANBAN,41224
1,2021-07-13 09:31:00,153.0,NSE,153.1,153.0,153.1,CANBAN,18532
2,2021-07-13 09:32:00,153.05,NSE,153.1,153.0,153.0,CANBAN,11698
3,2021-07-13 09:33:00,152.85,NSE,153.05,152.85,153.0,CANBAN,49951
4,2021-07-13 09:34:00,152.9,NSE,153.0,152.85,152.85,CANBAN,6244
5,2021-07-13 09:35:00,153.05,NSE,153.2,152.9,152.9,CANBAN,32822
6,2021-07-13 09:36:00,152.95,NSE,153.1,152.95,153.05,CANBAN,10454
7,2021-07-13 09:37:00,152.95,NSE,153.0,152.9,153.0,CANBAN,5733
8,2021-07-13 09:38:00,152.95,NSE,153.0,152.85,153.0,CANBAN,12435
9,2021-07-13 09:39:00,153.05,NSE,153.05,152.8,152.85,CANBAN,32716
10,2021-07-13 09:40:00,153.05,NSE,153.1,153.0,153.05,CANBAN,6626
11,2021-07-13 09:41:00,152.95,NSE,153.1,152.9,153.1,CANBAN,10921
12,2021-07-13 09:42:00,152.8,NSE,152.9,152.8,152.9,CANBAN,6114
13,2021-07-13 09:43:00,152.95,NSE,152.95,152.8,152.85,CANBAN,8656
14,2021-07-13 09:44:00,152.85,NSE,152.95,152.85,152.9,CANBAN,6771
15,2021-07-13 09:45:00,152.9,NSE,152.95,152.85,152.9,CANBAN,6403
16,2021-07-13 09:46:00,152.95,NSE,152.95,152.85,152.9,CANBAN,3138
17,2021-07-13 09:47:00,152.95,NSE,152.95,152.85,152.85,CANBAN,6255
18,2021-07-13 09:48:00,152.95,NSE,153.0,152.85,152.95,CANBAN,3939
19,2021-07-13 09:49:00,152.85,NSE,152.9,152.85,152.85,CANBAN,3736
20,2021-07-13 09:50:00,152.85,NSE,152.85,152.75,152.85,CANBAN,16802
21,2021-07-13 09:51:00,152.8,NSE,152.9,152.8,152.85,CANBAN,2657
22,2021-07-13 09:52:00,152.8,NSE,152.9,152.75,152.8,CANBAN,5206
23,2021-07-13 09:53:00,152.85,NSE,152.9,152.8,152.85,CANBAN,2539
24,2021-07-13 09:54:00,152.8,NSE,152.85,152.75,152.85,CANBAN,4237
25,2021-07-13 09:55:00,152.8,NSE,152.85,152.75,152.8,CANBAN,6500
26,2021-07-13 09:56:00,152.7,NSE,152.8,152.65,152.8,CANBAN,23257
27,2021-07-13 09:57:00,152.75,NSE,152.8,152.7,152.7,CANBAN,3510
28,2021-07-13 09:58:00,152.7,NSE,152.8,152.7,152.75,CANBAN,7417
29,2021-07-13 09:59:00,152.75,NSE,152.75,152.7,152.7,CANBAN,3918
