datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,115.69,NSE,115.8,115.69,115.77,CANBAN,50170
2024-07-31 09:31:00,115.59,NSE,115.7,115.57,115.7,CANBAN,36916
2024-07-31 09:32:00,115.55,NSE,115.61,115.5,115.54,CANBAN,84756
2024-07-31 09:33:00,115.45,NSE,115.51,115.45,115.51,CANBAN,44821
2024-07-31 09:34:00,115.55,NSE,115.65,115.49,115.49,CANBAN,171338
2024-07-31 09:35:00,115.57,NSE,115.6,115.5,115.57,CANBAN,34735
2024-07-31 09:36:00,115.62,NSE,115.62,115.53,115.55,CANBAN,35660
2024-07-31 09:37:00,115.6,NSE,115.64,115.6,115.61,CANBAN,17124
2024-07-31 09:38:00,115.57,NSE,115.62,115.57,115.6,CANBAN,16155
2024-07-31 09:39:00,115.63,NSE,115.63,115.55,115.57,CANBAN,14880
2024-07-31 09:40:00,115.49,NSE,115.54,115.48,115.54,CANBAN,226383
2024-07-31 09:41:00,115.55,NSE,115.55,115.46,115.48,CANBAN,31347
2024-07-31 09:42:00,115.63,NSE,115.75,115.54,115.56,CANBAN,71120
2024-07-31 09:43:00,115.67,NSE,115.74,115.62,115.7,CANBAN,30388
2024-07-31 09:44:00,115.76,NSE,115.81,115.67,115.7,CANBAN,63330
2024-07-31 09:45:00,115.67,NSE,115.8,115.67,115.7,CANBAN,40753
2024-07-31 09:46:00,115.59,NSE,115.72,115.59,115.65,CANBAN,18107
2024-07-31 09:47:00,115.45,NSE,115.63,115.45,115.63,CANBAN,47634
2024-07-31 09:48:00,115.48,NSE,115.5,115.4,115.4,CANBAN,34936
2024-07-31 09:49:00,115.45,NSE,115.5,115.41,115.46,CANBAN,14314
2024-07-31 09:50:00,115.42,NSE,115.42,115.37,115.41,CANBAN,64601
2024-07-31 09:51:00,115.39,NSE,115.39,115.31,115.37,CANBAN,37894
2024-07-31 09:52:00,115.32,NSE,115.39,115.28,115.39,CANBAN,93194
2024-07-31 09:53:00,115.4,NSE,115.44,115.34,115.34,CANBAN,42165
2024-07-31 09:54:00,115.47,NSE,115.49,115.42,115.43,CANBAN,68622
2024-07-31 09:55:00,115.3,NSE,115.42,115.3,115.42,CANBAN,41729
2024-07-31 09:56:00,115.21,NSE,115.33,115.16,115.33,CANBAN,107008
2024-07-31 09:57:00,115.29,NSE,115.3,115.23,115.23,CANBAN,26700
2024-07-31 09:58:00,115.37,NSE,115.37,115.27,115.3,CANBAN,14135
2024-07-31 09:59:00,115.4,NSE,115.42,115.35,115.37,CANBAN,10397
2024-07-31 10:00:00,115.56,NSE,115.68,115.37,115.4,CANBAN,142843
2024-07-31 10:01:00,115.55,NSE,115.63,115.52,115.63,CANBAN,45616
2024-07-31 10:02:00,115.46,NSE,115.55,115.46,115.54,CANBAN,43454
2024-07-31 10:03:00,115.5,NSE,115.51,115.46,115.46,CANBAN,12470
2024-07-31 10:04:00,115.61,NSE,115.69,115.5,115.51,CANBAN,96403
2024-07-31 10:05:00,115.6,NSE,115.64,115.59,115.61,CANBAN,109485
2024-07-31 10:06:00,115.58,NSE,115.63,115.5,115.6,CANBAN,186048
2024-07-31 10:07:00,115.42,NSE,115.55,115.41,115.54,CANBAN,152451
2024-07-31 10:08:00,115.36,NSE,115.42,115.35,115.42,CANBAN,53607
2024-07-31 10:09:00,115.4,NSE,115.4,115.35,115.35,CANBAN,18205
2024-07-31 10:10:00,115.41,NSE,115.41,115.36,115.4,CANBAN,13322
2024-07-31 10:11:00,115.42,NSE,115.45,115.4,115.41,CANBAN,39194
2024-07-31 10:12:00,115.4,NSE,115.45,115.37,115.41,CANBAN,3431
2024-07-31 10:13:00,115.44,NSE,115.44,115.38,115.38,CANBAN,17756
2024-07-31 10:14:00,115.55,NSE,115.66,115.44,115.44,CANBAN,285340
2024-07-31 10:15:00,115.54,NSE,115.56,115.51,115.51,CANBAN,6592
2024-07-31 10:16:00,115.51,NSE,115.55,115.45,115.54,CANBAN,23971
2024-07-31 10:17:00,115.44,NSE,115.51,115.41,115.51,CANBAN,9781
2024-07-31 10:18:00,115.45,NSE,115.47,115.41,115.43,CANBAN,19761
2024-07-31 10:19:00,115.5,NSE,115.54,115.47,115.47,CANBAN,12750
2024-07-31 10:20:00,115.51,NSE,115.56,115.51,115.54,CANBAN,11779
2024-07-31 10:21:00,115.5,NSE,115.57,115.47,115.56,CANBAN,10103
2024-07-31 10:22:00,115.54,NSE,115.57,115.5,115.52,CANBAN,20767
2024-07-31 10:23:00,115.56,NSE,115.56,115.51,115.51,CANBAN,7838
2024-07-31 10:24:00,115.46,NSE,115.55,115.45,115.55,CANBAN,20060
2024-07-31 10:25:00,115.39,NSE,115.45,115.32,115.45,CANBAN,76325
2024-07-31 10:26:00,115.4,NSE,115.46,115.39,115.39,CANBAN,13808
2024-07-31 10:27:00,115.38,NSE,115.44,115.38,115.38,CANBAN,45946
2024-07-31 10:28:00,115.38,NSE,115.38,115.34,115.38,CANBAN,6589
2024-07-31 10:29:00,115.36,NSE,115.38,115.31,115.36,CANBAN,8398
2024-07-31 10:30:00,115.34,NSE,115.36,115.31,115.36,CANBAN,9511
2024-07-31 10:31:00,115.36,NSE,115.36,115.32,115.34,CANBAN,13330
2024-07-31 10:32:00,115.35,NSE,115.36,115.32,115.36,CANBAN,7649
2024-07-31 10:33:00,115.36,NSE,115.36,115.35,115.36,CANBAN,5298
2024-07-31 10:34:00,115.4,NSE,115.4,115.36,115.36,CANBAN,19061
2024-07-31 10:35:00,115.44,NSE,115.44,115.4,115.44,CANBAN,5257
2024-07-31 10:36:00,115.37,NSE,115.45,115.37,115.43,CANBAN,25958
2024-07-31 10:37:00,115.4,NSE,115.41,115.35,115.37,CANBAN,3268
2024-07-31 10:38:00,115.35,NSE,115.4,115.35,115.4,CANBAN,10880
2024-07-31 10:39:00,115.4,NSE,115.4,115.34,115.35,CANBAN,10466
2024-07-31 10:40:00,115.43,NSE,115.44,115.36,115.39,CANBAN,11217
2024-07-31 10:41:00,115.51,NSE,115.53,115.43,115.45,CANBAN,22204
2024-07-31 10:42:00,115.42,NSE,115.51,115.42,115.51,CANBAN,7065
2024-07-31 10:43:00,115.46,NSE,115.47,115.41,115.47,CANBAN,14738
2024-07-31 10:44:00,115.55,NSE,115.55,115.46,115.46,CANBAN,29187
2024-07-31 10:45:00,115.52,NSE,115.58,115.52,115.55,CANBAN,18033
2024-07-31 10:46:00,115.5,NSE,115.57,115.46,115.52,CANBAN,6379
2024-07-31 10:47:00,115.57,NSE,115.59,115.46,115.46,CANBAN,86336
2024-07-31 10:48:00,115.54,NSE,115.57,115.49,115.54,CANBAN,7171
2024-07-31 10:49:00,115.53,NSE,115.56,115.5,115.54,CANBAN,15372
2024-07-31 10:50:00,115.49,NSE,115.57,115.43,115.57,CANBAN,5781
2024-07-31 10:51:00,115.53,NSE,115.53,115.45,115.45,CANBAN,19108
2024-07-31 10:52:00,115.51,NSE,115.55,115.5,115.53,CANBAN,15332
2024-07-31 10:53:00,115.52,NSE,115.52,115.5,115.51,CANBAN,3901
2024-07-31 10:54:00,115.54,NSE,115.57,115.5,115.5,CANBAN,18201
2024-07-31 10:55:00,115.55,NSE,115.57,115.5,115.57,CANBAN,5369
2024-07-31 10:56:00,115.49,NSE,115.52,115.49,115.5,CANBAN,13285
2024-07-31 10:57:00,115.49,NSE,115.49,115.46,115.47,CANBAN,6378
2024-07-31 10:58:00,115.48,NSE,115.49,115.43,115.49,CANBAN,4851
2024-07-31 10:59:00,115.38,NSE,115.47,115.33,115.47,CANBAN,26816
2024-07-31 11:00:00,115.37,NSE,115.43,115.35,115.38,CANBAN,15951
2024-07-31 11:01:00,115.42,NSE,115.45,115.38,115.42,CANBAN,23302
2024-07-31 11:02:00,115.5,NSE,115.5,115.4,115.42,CANBAN,58544
2024-07-31 11:03:00,115.52,NSE,115.52,115.45,115.45,CANBAN,6534
2024-07-31 11:04:00,115.55,NSE,115.64,115.51,115.52,CANBAN,49620
2024-07-31 11:05:00,115.63,NSE,115.65,115.56,115.6,CANBAN,8959
2024-07-31 11:06:00,115.6,NSE,115.63,115.58,115.63,CANBAN,16332
2024-07-31 11:07:00,115.54,NSE,115.61,115.54,115.6,CANBAN,15001
2024-07-31 11:08:00,115.5,NSE,115.55,115.5,115.51,CANBAN,49071
2024-07-31 11:09:00,115.5,NSE,115.55,115.46,115.5,CANBAN,107620
