,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,155.3,NSE,155.5,154.85,155.45,CANBAN,87080
1,2021-08-31 09:31:00,155.15,NSE,155.3,155.05,155.15,CANBAN,88814
2,2021-08-31 09:32:00,154.8,NSE,155.25,154.8,155.15,CANBAN,78873
3,2021-08-31 09:33:00,154.75,NSE,155.05,154.35,154.7,CANBAN,105068
4,2021-08-31 09:34:00,154.25,NSE,154.7,154.15,154.65,CANBAN,131310
5,2021-08-31 09:35:00,154.25,NSE,154.3,153.95,154.25,CANBAN,136560
6,2021-08-31 09:36:00,154.55,NSE,154.65,154.25,154.25,CANBAN,66227
7,2021-08-31 09:37:00,154.55,NSE,154.55,154.3,154.3,CANBAN,12662
8,2021-08-31 09:38:00,154.6,NSE,154.65,154.35,154.55,CANBAN,49469
9,2021-08-31 09:39:00,154.5,NSE,154.6,154.4,154.6,CANBAN,57769
10,2021-08-31 09:40:00,154.4,NSE,154.5,154.25,154.4,CANBAN,52940
11,2021-08-31 09:41:00,154.2,NSE,154.5,154.05,154.4,CANBAN,62487
12,2021-08-31 09:42:00,154.25,NSE,154.35,154.2,154.25,CANBAN,35304
13,2021-08-31 09:43:00,154.5,NSE,154.5,154.35,154.35,CANBAN,32698
14,2021-08-31 09:44:00,154.3,NSE,154.5,154.25,154.5,CANBAN,10700
15,2021-08-31 09:45:00,154.3,NSE,154.4,154.25,154.3,CANBAN,31143
16,2021-08-31 09:46:00,153.85,NSE,154.3,153.85,154.25,CANBAN,68446
17,2021-08-31 09:47:00,153.8,NSE,153.9,153.7,153.75,CANBAN,60178
18,2021-08-31 09:48:00,154.05,NSE,154.1,153.8,153.8,CANBAN,79216
19,2021-08-31 09:49:00,153.85,NSE,154.0,153.8,153.95,CANBAN,47522
20,2021-08-31 09:50:00,153.8,NSE,153.9,153.7,153.9,CANBAN,22357
21,2021-08-31 09:51:00,154.35,NSE,154.4,153.95,153.95,CANBAN,31240
22,2021-08-31 09:52:00,154.85,NSE,155.0,154.35,154.35,CANBAN,73251
23,2021-08-31 09:53:00,154.95,NSE,155.0,154.85,154.95,CANBAN,42870
24,2021-08-31 09:54:00,155.0,NSE,155.0,154.8,154.85,CANBAN,39150
25,2021-08-31 09:55:00,155.25,NSE,155.3,155.0,155.0,CANBAN,66643
26,2021-08-31 09:56:00,155.05,NSE,155.2,155.05,155.2,CANBAN,24647
27,2021-08-31 09:57:00,155.1,NSE,155.2,155.0,155.0,CANBAN,26720
28,2021-08-31 09:58:00,155.05,NSE,155.1,155.0,155.05,CANBAN,11232
29,2021-08-31 09:59:00,155.15,NSE,155.25,155.0,155.05,CANBAN,21598
30,2021-08-31 10:00:00,154.85,NSE,155.15,154.8,155.1,CANBAN,25798
31,2021-08-31 10:01:00,154.9,NSE,154.95,154.7,154.95,CANBAN,18488
32,2021-08-31 10:02:00,155.0,NSE,155.1,154.85,154.9,CANBAN,61595
33,2021-08-31 10:03:00,155.2,NSE,155.25,155.05,155.1,CANBAN,18775
34,2021-08-31 10:04:00,155.05,NSE,155.25,155.05,155.25,CANBAN,8500
