,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,226.0,NSE,226.0,225.55,225.75,CANBAN,22676
1,2022-10-10 09:31:00,225.95,NSE,226.2,225.95,225.95,CANBAN,38393
2,2022-10-10 09:32:00,226.3,NSE,226.4,225.85,225.9,CANBAN,35364
3,2022-10-10 09:33:00,226.2,NSE,226.35,226.05,226.35,CANBAN,18586
4,2022-10-10 09:34:00,226.0,NSE,226.1,225.85,226.1,CANBAN,22880
5,2022-10-10 09:35:00,225.75,NSE,226.0,225.65,226.0,CANBAN,27786
6,2022-10-10 09:36:00,225.9,NSE,225.9,225.45,225.65,CANBAN,15713
7,2022-10-10 09:37:00,225.9,NSE,226.2,225.75,225.8,CANBAN,11211
8,2022-10-10 09:38:00,225.6,NSE,225.9,225.6,225.85,CANBAN,19484
9,2022-10-10 09:39:00,225.75,NSE,225.85,225.5,225.6,CANBAN,6488
10,2022-10-10 09:40:00,225.55,NSE,225.8,225.55,225.7,CANBAN,6667
11,2022-10-10 09:41:00,225.6,NSE,225.8,225.55,225.55,CANBAN,7073
12,2022-10-10 09:42:00,225.35,NSE,225.6,225.25,225.6,CANBAN,12759
13,2022-10-10 09:43:00,225.2,NSE,225.45,225.05,225.45,CANBAN,17967
14,2022-10-10 09:44:00,225.15,NSE,225.3,225.1,225.15,CANBAN,10563
15,2022-10-10 09:45:00,225.0,NSE,225.15,224.7,225.15,CANBAN,40906
16,2022-10-10 09:46:00,224.95,NSE,225.15,224.85,224.9,CANBAN,9109
17,2022-10-10 09:47:00,224.95,NSE,225.1,224.95,225.0,CANBAN,10664
18,2022-10-10 09:48:00,225.0,NSE,225.1,224.65,224.95,CANBAN,20466
19,2022-10-10 09:49:00,225.25,NSE,225.3,225.0,225.05,CANBAN,17668
20,2022-10-10 09:50:00,225.25,NSE,225.4,225.15,225.3,CANBAN,19469
21,2022-10-10 09:51:00,225.3,NSE,225.4,225.15,225.2,CANBAN,8719
22,2022-10-10 09:52:00,225.15,NSE,225.5,225.15,225.25,CANBAN,55953
23,2022-10-10 09:53:00,225.15,NSE,225.4,225.1,225.2,CANBAN,8191
24,2022-10-10 09:54:00,225.0,NSE,225.2,224.9,225.15,CANBAN,8790
25,2022-10-10 09:55:00,224.8,NSE,225.0,224.75,225.0,CANBAN,65750
26,2022-10-10 09:56:00,224.85,NSE,224.9,224.75,224.85,CANBAN,2410
27,2022-10-10 09:57:00,224.8,NSE,224.85,224.7,224.85,CANBAN,2735
28,2022-10-10 09:58:00,224.8,NSE,224.85,224.7,224.75,CANBAN,4486
29,2022-10-10 09:59:00,224.8,NSE,225.3,224.8,224.8,CANBAN,19140
30,2022-10-10 10:00:00,224.85,NSE,224.9,224.8,224.9,CANBAN,2855
31,2022-10-10 10:01:00,225.0,NSE,225.05,224.85,224.85,CANBAN,1189
32,2022-10-10 10:02:00,224.9,NSE,225.05,224.85,225.05,CANBAN,4156
33,2022-10-10 10:03:00,224.8,NSE,224.95,224.75,224.9,CANBAN,9825
34,2022-10-10 10:04:00,224.8,NSE,224.9,224.8,224.85,CANBAN,2031
35,2022-10-10 10:05:00,224.8,NSE,224.85,224.7,224.8,CANBAN,10976
36,2022-10-10 10:06:00,224.8,NSE,224.9,224.8,224.8,CANBAN,1426
37,2022-10-10 10:07:00,225.0,NSE,225.1,224.8,224.8,CANBAN,2617
38,2022-10-10 10:08:00,225.0,NSE,225.15,224.95,224.95,CANBAN,3849
39,2022-10-10 10:09:00,225.1,NSE,225.15,225.0,225.15,CANBAN,1200
40,2022-10-10 10:10:00,225.1,NSE,225.1,224.95,225.05,CANBAN,27607
41,2022-10-10 10:11:00,224.85,NSE,225.1,224.85,225.1,CANBAN,1670
42,2022-10-10 10:12:00,224.8,NSE,224.95,224.6,224.9,CANBAN,5161
43,2022-10-10 10:13:00,225.0,NSE,225.0,224.75,224.75,CANBAN,14706
44,2022-10-10 10:14:00,225.0,NSE,225.1,224.9,225.1,CANBAN,1949
45,2022-10-10 10:15:00,225.2,NSE,225.2,224.95,225.1,CANBAN,6368
46,2022-10-10 10:16:00,225.45,NSE,225.5,225.15,225.2,CANBAN,6257
47,2022-10-10 10:17:00,225.7,NSE,225.7,225.5,225.5,CANBAN,16936
48,2022-10-10 10:18:00,225.75,NSE,225.85,225.65,225.7,CANBAN,35542
49,2022-10-10 10:19:00,225.9,NSE,226.1,225.6,225.6,CANBAN,27534
50,2022-10-10 10:20:00,226.1,NSE,226.1,225.85,225.85,CANBAN,20495
51,2022-10-10 10:21:00,226.15,NSE,226.2,225.95,225.95,CANBAN,11441
52,2022-10-10 10:22:00,226.05,NSE,226.2,226.0,226.15,CANBAN,25252
53,2022-10-10 10:23:00,226.1,NSE,226.15,226.05,226.15,CANBAN,7372
54,2022-10-10 10:24:00,226.15,NSE,226.25,226.1,226.1,CANBAN,30830
55,2022-10-10 10:25:00,226.15,NSE,226.15,226.0,226.15,CANBAN,14739
56,2022-10-10 10:26:00,226.25,NSE,226.25,226.0,226.0,CANBAN,13991
57,2022-10-10 10:27:00,226.15,NSE,226.25,226.0,226.2,CANBAN,2069
58,2022-10-10 10:28:00,226.15,NSE,226.2,226.05,226.15,CANBAN,3994
59,2022-10-10 10:29:00,226.35,NSE,226.4,226.1,226.15,CANBAN,8236
60,2022-10-10 10:30:00,226.6,NSE,226.6,226.3,226.35,CANBAN,21601
61,2022-10-10 10:31:00,226.65,NSE,226.75,226.4,226.5,CANBAN,28833
62,2022-10-10 10:32:00,226.95,NSE,226.95,226.6,226.6,CANBAN,35474
63,2022-10-10 10:33:00,226.8,NSE,226.9,226.65,226.8,CANBAN,11779
64,2022-10-10 10:34:00,226.9,NSE,226.9,226.65,226.65,CANBAN,8807
65,2022-10-10 10:35:00,226.4,NSE,226.8,226.35,226.8,CANBAN,19430
66,2022-10-10 10:36:00,226.3,NSE,226.65,226.3,226.4,CANBAN,12059
67,2022-10-10 10:37:00,226.45,NSE,226.45,226.3,226.3,CANBAN,3526
68,2022-10-10 10:38:00,226.15,NSE,226.45,226.15,226.45,CANBAN,11742
69,2022-10-10 10:39:00,226.05,NSE,226.15,226.0,226.1,CANBAN,37521
70,2022-10-10 10:40:00,225.95,NSE,226.0,225.8,225.95,CANBAN,5303
71,2022-10-10 10:41:00,225.9,NSE,226.05,225.8,225.95,CANBAN,12933
72,2022-10-10 10:42:00,226.0,NSE,226.0,225.85,225.85,CANBAN,3936
73,2022-10-10 10:43:00,226.05,NSE,226.15,226.0,226.05,CANBAN,1055
74,2022-10-10 10:44:00,226.05,NSE,226.1,226.0,226.0,CANBAN,1704
75,2022-10-10 10:45:00,226.05,NSE,226.1,226.0,226.0,CANBAN,2674
76,2022-10-10 10:46:00,226.05,NSE,226.1,226.0,226.1,CANBAN,2743
77,2022-10-10 10:47:00,226.05,NSE,226.15,226.0,226.0,CANBAN,6948
78,2022-10-10 10:48:00,226.1,NSE,226.25,226.05,226.15,CANBAN,3768
79,2022-10-10 10:49:00,226.2,NSE,226.25,226.1,226.15,CANBAN,1342
