,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,82.5,NSE,82.9,82.5,82.9,CANBAN,76650
1,2020-04-22 09:31:00,82.45,NSE,82.5,82.3,82.4,CANBAN,54560
2,2020-04-22 09:32:00,82.4,NSE,82.5,82.3,82.45,CANBAN,42758
3,2020-04-22 09:33:00,82.55,NSE,82.6,82.4,82.45,CANBAN,66110
4,2020-04-22 09:34:00,81.75,NSE,82.55,81.6,82.5,CANBAN,268564
5,2020-04-22 09:35:00,81.6,NSE,81.95,81.4,81.75,CANBAN,171173
6,2020-04-22 09:36:00,82.0,NSE,82.05,81.55,81.55,CANBAN,88922
7,2020-04-22 09:37:00,81.6,NSE,82.0,81.6,82.0,CANBAN,43915
8,2020-04-22 09:38:00,81.55,NSE,81.7,81.5,81.65,CANBAN,83430
9,2020-04-22 09:39:00,81.1,NSE,81.6,81.05,81.5,CANBAN,453207
10,2020-04-22 09:40:00,80.85,NSE,81.15,80.8,81.1,CANBAN,319628
11,2020-04-22 09:41:00,80.3,NSE,80.9,80.15,80.9,CANBAN,301439
12,2020-04-22 09:42:00,80.8,NSE,80.85,80.3,80.3,CANBAN,122783
13,2020-04-22 09:43:00,80.65,NSE,80.8,80.5,80.75,CANBAN,59680
14,2020-04-22 09:44:00,80.15,NSE,80.65,80.1,80.6,CANBAN,136712
15,2020-04-22 09:45:00,80.05,NSE,80.15,79.85,80.05,CANBAN,282769
16,2020-04-22 09:46:00,79.85,NSE,80.1,79.8,80.0,CANBAN,149591
17,2020-04-22 09:47:00,80.0,NSE,80.05,79.8,79.85,CANBAN,71725
18,2020-04-22 09:48:00,80.15,NSE,80.25,79.9,80.0,CANBAN,74883
19,2020-04-22 09:49:00,79.95,NSE,80.4,79.85,80.2,CANBAN,160074
20,2020-04-22 09:50:00,79.75,NSE,80.0,79.65,79.85,CANBAN,189600
21,2020-04-22 09:51:00,80.0,NSE,80.0,79.75,79.8,CANBAN,68423
22,2020-04-22 09:52:00,80.0,NSE,80.05,79.9,80.0,CANBAN,67679
23,2020-04-22 09:53:00,80.1,NSE,80.1,79.95,79.95,CANBAN,61843
24,2020-04-22 09:54:00,80.0,NSE,80.1,79.85,80.05,CANBAN,68969
25,2020-04-22 09:55:00,80.3,NSE,80.35,80.0,80.0,CANBAN,68087
26,2020-04-22 09:56:00,80.25,NSE,80.45,80.25,80.4,CANBAN,77170
27,2020-04-22 09:57:00,80.35,NSE,80.4,80.2,80.2,CANBAN,70408
28,2020-04-22 09:58:00,80.55,NSE,80.55,80.3,80.3,CANBAN,66897
29,2020-04-22 09:59:00,80.3,NSE,80.6,80.3,80.6,CANBAN,76032
30,2020-04-22 10:00:00,80.2,NSE,80.4,80.1,80.4,CANBAN,28588
31,2020-04-22 10:01:00,80.1,NSE,80.15,79.9,80.15,CANBAN,123446
32,2020-04-22 10:02:00,80.25,NSE,80.3,80.05,80.1,CANBAN,60084
33,2020-04-22 10:03:00,80.0,NSE,80.35,80.0,80.35,CANBAN,60735
34,2020-04-22 10:04:00,80.1,NSE,80.1,79.85,80.1,CANBAN,80780
35,2020-04-22 10:05:00,79.85,NSE,80.1,79.8,80.0,CANBAN,52627
36,2020-04-22 10:06:00,79.9,NSE,79.9,79.55,79.75,CANBAN,162045
37,2020-04-22 10:07:00,79.9,NSE,80.0,79.75,79.8,CANBAN,36572
38,2020-04-22 10:08:00,80.05,NSE,80.1,79.9,80.05,CANBAN,44753
39,2020-04-22 10:09:00,80.0,NSE,80.1,80.0,80.05,CANBAN,28967
40,2020-04-22 10:10:00,80.1,NSE,80.15,79.95,80.05,CANBAN,37918
41,2020-04-22 10:11:00,80.05,NSE,80.05,79.8,80.0,CANBAN,41020
42,2020-04-22 10:12:00,80.0,NSE,80.0,79.9,79.95,CANBAN,24208
43,2020-04-22 10:13:00,80.05,NSE,80.05,79.85,80.0,CANBAN,17490
44,2020-04-22 10:14:00,80.0,NSE,80.15,79.9,80.0,CANBAN,61528
45,2020-04-22 10:15:00,80.0,NSE,80.1,79.9,80.05,CANBAN,29035
46,2020-04-22 10:16:00,80.3,NSE,80.35,79.95,80.0,CANBAN,62039
47,2020-04-22 10:17:00,80.5,NSE,80.55,80.25,80.3,CANBAN,74039
48,2020-04-22 10:18:00,80.4,NSE,80.5,80.35,80.5,CANBAN,38991
49,2020-04-22 10:19:00,80.5,NSE,80.55,80.35,80.4,CANBAN,51721
50,2020-04-22 10:20:00,80.3,NSE,80.5,80.3,80.45,CANBAN,30768
51,2020-04-22 10:21:00,80.4,NSE,80.4,80.3,80.3,CANBAN,17305
52,2020-04-22 10:22:00,80.4,NSE,80.5,80.35,80.4,CANBAN,25827
53,2020-04-22 10:23:00,80.95,NSE,80.95,80.4,80.4,CANBAN,116644
54,2020-04-22 10:24:00,80.8,NSE,80.95,80.8,80.9,CANBAN,71795
55,2020-04-22 10:25:00,80.65,NSE,80.9,80.65,80.85,CANBAN,19860
56,2020-04-22 10:26:00,80.85,NSE,80.9,80.65,80.65,CANBAN,47946
57,2020-04-22 10:27:00,80.85,NSE,80.9,80.75,80.8,CANBAN,19451
58,2020-04-22 10:28:00,80.8,NSE,80.9,80.75,80.85,CANBAN,19700
59,2020-04-22 10:29:00,80.8,NSE,80.9,80.7,80.9,CANBAN,41536
60,2020-04-22 10:30:00,81.25,NSE,81.25,80.7,80.8,CANBAN,95161
61,2020-04-22 10:31:00,81.2,NSE,81.3,81.15,81.25,CANBAN,42488
