,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,344.5,NSE,345.05,344.5,344.95,CANBAN,41932
1,2023-09-11 09:31:00,344.65,NSE,344.8,344.2,344.5,CANBAN,59287
2,2023-09-11 09:32:00,344.85,NSE,344.95,344.5,344.65,CANBAN,52965
3,2023-09-11 09:33:00,347.5,NSE,347.5,344.6,344.8,CANBAN,319544
4,2023-09-11 09:34:00,349.1,NSE,349.1,347.25,347.45,CANBAN,442085
5,2023-09-11 09:35:00,348.85,NSE,349.05,348.35,349.05,CANBAN,235123
6,2023-09-11 09:36:00,350.1,NSE,350.5,348.65,348.65,CANBAN,480930
7,2023-09-11 09:37:00,349.95,NSE,350.3,349.6,350.25,CANBAN,210519
8,2023-09-11 09:38:00,350.65,NSE,350.95,349.35,349.9,CANBAN,328733
9,2023-09-11 09:39:00,349.7,NSE,350.65,349.55,350.6,CANBAN,99844
10,2023-09-11 09:40:00,349.15,NSE,350.0,349.15,349.8,CANBAN,111016
11,2023-09-11 09:41:00,348.5,NSE,349.2,348.45,349.05,CANBAN,99095
12,2023-09-11 09:42:00,348.1,NSE,348.5,348.1,348.5,CANBAN,148748
13,2023-09-11 09:43:00,347.9,NSE,348.5,347.85,348.2,CANBAN,159286
14,2023-09-11 09:44:00,347.6,NSE,348.1,347.5,347.9,CANBAN,80564
15,2023-09-11 09:45:00,347.4,NSE,347.9,347.15,347.8,CANBAN,85553
16,2023-09-11 09:46:00,347.15,NSE,347.45,346.8,347.3,CANBAN,65990
17,2023-09-11 09:47:00,347.6,NSE,347.7,347.0,347.0,CANBAN,49079
18,2023-09-11 09:48:00,348.45,NSE,348.5,347.6,347.7,CANBAN,73289
19,2023-09-11 09:49:00,347.65,NSE,348.5,347.55,348.4,CANBAN,57727
20,2023-09-11 09:50:00,347.8,NSE,348.1,347.4,347.55,CANBAN,53341
21,2023-09-11 09:51:00,348.0,NSE,348.0,347.5,347.8,CANBAN,16384
22,2023-09-11 09:52:00,348.05,NSE,348.2,347.8,348.0,CANBAN,25185
23,2023-09-11 09:53:00,348.4,NSE,348.55,347.95,348.05,CANBAN,50012
24,2023-09-11 09:54:00,348.9,NSE,349.0,348.05,348.4,CANBAN,110744
25,2023-09-11 09:55:00,349.45,NSE,349.6,348.7,349.0,CANBAN,96751
26,2023-09-11 09:56:00,349.1,NSE,349.7,349.0,349.65,CANBAN,94643
27,2023-09-11 09:57:00,349.6,NSE,349.8,349.05,349.05,CANBAN,56353
28,2023-09-11 09:58:00,349.95,NSE,350.0,349.5,349.6,CANBAN,220750
29,2023-09-11 09:59:00,350.3,NSE,350.5,349.95,349.95,CANBAN,250951
30,2023-09-11 10:00:00,350.6,NSE,350.7,350.3,350.3,CANBAN,122122
31,2023-09-11 10:01:00,350.6,NSE,350.8,350.4,350.6,CANBAN,96905
32,2023-09-11 10:02:00,350.1,NSE,350.65,350.0,350.6,CANBAN,90478
33,2023-09-11 10:03:00,350.05,NSE,350.2,349.95,350.1,CANBAN,47481
34,2023-09-11 10:04:00,349.75,NSE,350.2,349.5,350.05,CANBAN,56464
35,2023-09-11 10:05:00,350.35,NSE,350.7,349.75,349.75,CANBAN,102478
36,2023-09-11 10:06:00,351.45,NSE,351.55,350.4,350.45,CANBAN,313942
37,2023-09-11 10:07:00,352.0,NSE,352.2,351.3,351.35,CANBAN,238644
38,2023-09-11 10:08:00,352.4,NSE,352.4,351.5,352.05,CANBAN,209381
39,2023-09-11 10:09:00,352.4,NSE,352.5,352.0,352.0,CANBAN,147316
40,2023-09-11 10:10:00,352.75,NSE,352.8,352.4,352.45,CANBAN,139571
41,2023-09-11 10:11:00,352.75,NSE,352.85,352.55,352.75,CANBAN,129963
42,2023-09-11 10:12:00,353.0,NSE,353.0,352.6,352.8,CANBAN,88740
43,2023-09-11 10:13:00,352.75,NSE,353.0,352.4,352.95,CANBAN,139137
44,2023-09-11 10:14:00,352.35,NSE,352.8,352.2,352.75,CANBAN,196135
45,2023-09-11 10:15:00,352.65,NSE,352.85,352.2,352.5,CANBAN,114434
46,2023-09-11 10:16:00,353.15,NSE,353.35,352.65,352.65,CANBAN,178967
47,2023-09-11 10:17:00,353.3,NSE,353.75,353.1,353.25,CANBAN,148473
48,2023-09-11 10:18:00,352.8,NSE,353.5,352.6,353.4,CANBAN,93773
49,2023-09-11 10:19:00,352.65,NSE,352.85,352.5,352.8,CANBAN,75094
50,2023-09-11 10:20:00,353.0,NSE,353.0,352.45,352.6,CANBAN,44946
51,2023-09-11 10:21:00,353.2,NSE,353.5,352.75,352.95,CANBAN,47814
52,2023-09-11 10:22:00,353.0,NSE,353.2,352.8,353.05,CANBAN,55640
53,2023-09-11 10:23:00,353.15,NSE,353.3,352.8,353.0,CANBAN,44586
54,2023-09-11 10:24:00,353.1,NSE,353.25,353.0,353.2,CANBAN,35186
55,2023-09-11 10:25:00,352.5,NSE,353.25,352.1,353.0,CANBAN,84075
56,2023-09-11 10:26:00,352.35,NSE,352.7,352.0,352.2,CANBAN,66599
57,2023-09-11 10:27:00,352.35,NSE,352.5,352.05,352.35,CANBAN,38884
58,2023-09-11 10:28:00,352.85,NSE,353.0,352.2,352.35,CANBAN,58188
59,2023-09-11 10:29:00,352.5,NSE,353.0,352.35,353.0,CANBAN,57531
60,2023-09-11 10:30:00,352.5,NSE,352.8,352.2,352.5,CANBAN,36919
61,2023-09-11 10:31:00,352.0,NSE,352.3,352.0,352.3,CANBAN,44170
62,2023-09-11 10:32:00,352.0,NSE,352.1,351.9,352.05,CANBAN,102056
63,2023-09-11 10:33:00,352.0,NSE,352.2,351.8,352.0,CANBAN,78804
64,2023-09-11 10:34:00,351.9,NSE,352.0,351.75,352.0,CANBAN,31195
65,2023-09-11 10:35:00,352.0,NSE,352.0,351.65,351.95,CANBAN,33220
66,2023-09-11 10:36:00,352.55,NSE,352.6,352.0,352.0,CANBAN,89917
67,2023-09-11 10:37:00,352.75,NSE,353.0,352.5,352.6,CANBAN,60655
68,2023-09-11 10:38:00,352.7,NSE,352.9,352.55,352.8,CANBAN,31881
69,2023-09-11 10:39:00,352.55,NSE,352.8,352.3,352.8,CANBAN,38516
70,2023-09-11 10:40:00,352.55,NSE,352.7,352.4,352.55,CANBAN,29167
71,2023-09-11 10:41:00,352.45,NSE,352.65,352.25,352.5,CANBAN,33323
