,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,229.85,NSE,230.4,229.85,230.4,CANBAN,43581
1,2022-03-30 09:31:00,229.85,NSE,230.0,229.7,229.85,CANBAN,25590
2,2022-03-30 09:32:00,229.8,NSE,230.1,229.8,229.95,CANBAN,25251
3,2022-03-30 09:33:00,230.15,NSE,230.15,229.8,229.8,CANBAN,15372
4,2022-03-30 09:34:00,229.95,NSE,230.15,229.8,230.15,CANBAN,15667
5,2022-03-30 09:35:00,230.1,NSE,230.1,229.9,230.0,CANBAN,12249
6,2022-03-30 09:36:00,229.75,NSE,230.05,229.75,230.05,CANBAN,7315
7,2022-03-30 09:37:00,229.85,NSE,229.95,229.75,229.8,CANBAN,14034
8,2022-03-30 09:38:00,230.1,NSE,230.15,229.9,229.9,CANBAN,17400
9,2022-03-30 09:39:00,229.95,NSE,230.2,229.95,230.1,CANBAN,6265
10,2022-03-30 09:40:00,229.75,NSE,230.05,229.75,229.95,CANBAN,21495
11,2022-03-30 09:41:00,229.6,NSE,229.8,229.6,229.75,CANBAN,9954
12,2022-03-30 09:42:00,229.75,NSE,229.75,229.5,229.6,CANBAN,17740
13,2022-03-30 09:43:00,229.6,NSE,229.75,229.6,229.75,CANBAN,2430
14,2022-03-30 09:44:00,229.85,NSE,229.9,229.7,229.7,CANBAN,5145
15,2022-03-30 09:45:00,229.95,NSE,230.05,229.8,229.85,CANBAN,18355
16,2022-03-30 09:46:00,230.35,NSE,230.35,229.9,229.95,CANBAN,35869
17,2022-03-30 09:47:00,230.35,NSE,230.75,230.3,230.3,CANBAN,69363
18,2022-03-30 09:48:00,230.15,NSE,230.4,230.05,230.3,CANBAN,15106
19,2022-03-30 09:49:00,230.25,NSE,230.25,230.1,230.2,CANBAN,8419
20,2022-03-30 09:50:00,230.35,NSE,230.35,230.15,230.3,CANBAN,7039
21,2022-03-30 09:51:00,230.25,NSE,230.3,230.15,230.2,CANBAN,12533
22,2022-03-30 09:52:00,230.55,NSE,230.6,230.25,230.3,CANBAN,41626
23,2022-03-30 09:53:00,230.5,NSE,230.8,230.45,230.6,CANBAN,61576
24,2022-03-30 09:54:00,230.65,NSE,230.65,230.4,230.4,CANBAN,13702
25,2022-03-30 09:55:00,230.35,NSE,230.65,230.3,230.55,CANBAN,17917
26,2022-03-30 09:56:00,230.25,NSE,230.4,230.25,230.3,CANBAN,11506
27,2022-03-30 09:57:00,230.4,NSE,230.5,230.2,230.2,CANBAN,14595
28,2022-03-30 09:58:00,230.6,NSE,230.6,230.25,230.3,CANBAN,10069
29,2022-03-30 09:59:00,230.65,NSE,230.7,230.5,230.6,CANBAN,13823
30,2022-03-30 10:00:00,230.7,NSE,230.75,230.5,230.55,CANBAN,17088
31,2022-03-30 10:01:00,230.75,NSE,230.75,230.55,230.7,CANBAN,19840
32,2022-03-30 10:02:00,230.65,NSE,230.7,230.5,230.7,CANBAN,4620
33,2022-03-30 10:03:00,230.5,NSE,230.65,230.4,230.65,CANBAN,7275
34,2022-03-30 10:04:00,230.45,NSE,230.6,230.45,230.55,CANBAN,5758
35,2022-03-30 10:05:00,230.3,NSE,230.5,230.25,230.5,CANBAN,7208
36,2022-03-30 10:06:00,230.35,NSE,230.4,230.25,230.25,CANBAN,9050
37,2022-03-30 10:07:00,230.2,NSE,230.4,230.1,230.15,CANBAN,22490
38,2022-03-30 10:08:00,230.25,NSE,230.25,230.1,230.1,CANBAN,5420
39,2022-03-30 10:09:00,230.3,NSE,230.4,230.1,230.1,CANBAN,11717
40,2022-03-30 10:10:00,230.6,NSE,230.6,230.3,230.3,CANBAN,5060
41,2022-03-30 10:11:00,230.3,NSE,230.6,230.2,230.6,CANBAN,20023
42,2022-03-30 10:12:00,230.45,NSE,230.45,230.3,230.4,CANBAN,1790
43,2022-03-30 10:13:00,230.4,NSE,230.4,230.3,230.35,CANBAN,3650
44,2022-03-30 10:14:00,230.2,NSE,230.4,230.1,230.4,CANBAN,2498
45,2022-03-30 10:15:00,230.2,NSE,230.3,230.1,230.2,CANBAN,27518
46,2022-03-30 10:16:00,230.15,NSE,230.3,230.15,230.3,CANBAN,4149
47,2022-03-30 10:17:00,229.95,NSE,230.15,229.55,230.15,CANBAN,63106
48,2022-03-30 10:18:00,229.85,NSE,230.05,229.85,230.0,CANBAN,9447
49,2022-03-30 10:19:00,230.2,NSE,230.2,229.85,229.85,CANBAN,9365
50,2022-03-30 10:20:00,230.2,NSE,230.25,230.05,230.15,CANBAN,5951
51,2022-03-30 10:21:00,230.05,NSE,230.2,230.05,230.1,CANBAN,2764
52,2022-03-30 10:22:00,230.1,NSE,230.2,230.1,230.15,CANBAN,4766
53,2022-03-30 10:23:00,230.1,NSE,230.25,230.05,230.2,CANBAN,4145
54,2022-03-30 10:24:00,230.05,NSE,230.15,229.9,230.1,CANBAN,7522
55,2022-03-30 10:25:00,230.1,NSE,230.2,230.0,230.1,CANBAN,10904
56,2022-03-30 10:26:00,230.15,NSE,230.15,230.05,230.1,CANBAN,4809
57,2022-03-30 10:27:00,229.95,NSE,230.15,229.8,230.15,CANBAN,21377
58,2022-03-30 10:28:00,230.1,NSE,230.1,229.95,229.95,CANBAN,2750
59,2022-03-30 10:29:00,230.15,NSE,230.15,229.95,230.1,CANBAN,7784
60,2022-03-30 10:30:00,229.85,NSE,229.95,229.85,229.95,CANBAN,3506
61,2022-03-30 10:31:00,230.1,NSE,230.15,229.85,229.9,CANBAN,7697
62,2022-03-30 10:32:00,230.25,NSE,230.35,230.1,230.15,CANBAN,8796
63,2022-03-30 10:33:00,230.1,NSE,230.3,230.1,230.25,CANBAN,11215
64,2022-03-30 10:34:00,230.2,NSE,230.2,230.0,230.1,CANBAN,9050
65,2022-03-30 10:35:00,230.2,NSE,230.25,230.05,230.25,CANBAN,4664
66,2022-03-30 10:36:00,230.15,NSE,230.2,230.0,230.1,CANBAN,1637
67,2022-03-30 10:37:00,230.1,NSE,230.2,230.0,230.15,CANBAN,1876
68,2022-03-30 10:38:00,229.8,NSE,230.1,229.8,230.1,CANBAN,17724
69,2022-03-30 10:39:00,229.9,NSE,229.95,229.8,229.95,CANBAN,587
70,2022-03-30 10:40:00,229.9,NSE,230.0,229.8,229.8,CANBAN,3711
71,2022-03-30 10:41:00,229.95,NSE,230.0,229.85,229.85,CANBAN,5453
72,2022-03-30 10:42:00,229.9,NSE,230.0,229.85,230.0,CANBAN,8696
73,2022-03-30 10:43:00,229.7,NSE,230.0,229.7,230.0,CANBAN,12813
74,2022-03-30 10:44:00,229.8,NSE,229.9,229.75,229.75,CANBAN,19666
75,2022-03-30 10:45:00,229.65,NSE,229.9,229.6,229.9,CANBAN,15981
76,2022-03-30 10:46:00,229.5,NSE,229.7,229.5,229.7,CANBAN,9993
