datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,115.76,NSE,115.82,115.68,115.8,CANBAN,81969
2024-07-09 09:31:00,115.62,NSE,115.79,115.62,115.79,CANBAN,85569
2024-07-09 09:32:00,115.64,NSE,115.7,115.63,115.63,CANBAN,63431
2024-07-09 09:33:00,115.7,NSE,115.7,115.61,115.61,CANBAN,126553
2024-07-09 09:34:00,115.9,NSE,115.9,115.66,115.7,CANBAN,129197
2024-07-09 09:35:00,115.88,NSE,115.89,115.82,115.89,CANBAN,26055
2024-07-09 09:36:00,115.85,NSE,115.88,115.81,115.88,CANBAN,25772
2024-07-09 09:37:00,115.8,NSE,115.88,115.8,115.83,CANBAN,54457
2024-07-09 09:38:00,115.79,NSE,115.8,115.7,115.8,CANBAN,21447
2024-07-09 09:39:00,115.75,NSE,115.8,115.74,115.8,CANBAN,36686
2024-07-09 09:40:00,115.79,NSE,115.8,115.75,115.8,CANBAN,32144
2024-07-09 09:41:00,115.65,NSE,115.76,115.65,115.75,CANBAN,31881
2024-07-09 09:42:00,115.68,NSE,115.7,115.62,115.62,CANBAN,43057
2024-07-09 09:43:00,115.72,NSE,115.79,115.7,115.75,CANBAN,34839
2024-07-09 09:44:00,115.75,NSE,115.78,115.72,115.73,CANBAN,30495
2024-07-09 09:45:00,115.75,NSE,115.76,115.7,115.75,CANBAN,30405
2024-07-09 09:46:00,115.88,NSE,115.88,115.79,115.8,CANBAN,53854
2024-07-09 09:47:00,115.84,NSE,115.9,115.84,115.88,CANBAN,68205
2024-07-09 09:48:00,115.9,NSE,115.95,115.85,115.9,CANBAN,94093
2024-07-09 09:49:00,115.8,NSE,115.9,115.76,115.9,CANBAN,37852
2024-07-09 09:50:00,115.65,NSE,115.9,115.65,115.8,CANBAN,104161
2024-07-09 09:51:00,115.83,NSE,115.85,115.25,115.55,CANBAN,1048965
2024-07-09 09:52:00,115.51,NSE,115.63,115.45,115.63,CANBAN,162712
2024-07-09 09:53:00,115.56,NSE,115.63,115.41,115.55,CANBAN,47082
2024-07-09 09:54:00,115.6,NSE,115.68,115.55,115.56,CANBAN,85278
2024-07-09 09:55:00,115.57,NSE,115.66,115.56,115.64,CANBAN,108536
2024-07-09 09:56:00,115.55,NSE,115.65,115.55,115.63,CANBAN,78450
2024-07-09 09:57:00,115.57,NSE,115.65,115.53,115.55,CANBAN,117871
2024-07-09 09:58:00,115.59,NSE,115.66,115.5,115.57,CANBAN,221296
2024-07-09 09:59:00,115.8,NSE,115.8,115.56,115.65,CANBAN,203665
2024-07-09 10:00:00,116.17,NSE,116.24,115.75,115.8,CANBAN,509235
2024-07-09 10:01:00,116.26,NSE,116.54,116.17,116.17,CANBAN,617699
2024-07-09 10:02:00,116.2,NSE,116.38,116.16,116.27,CANBAN,346300
2024-07-09 10:03:00,116.02,NSE,116.2,115.95,116.2,CANBAN,184103
2024-07-09 10:04:00,115.92,NSE,116.07,115.92,116.0,CANBAN,248318
2024-07-09 10:05:00,116.0,NSE,116.0,115.91,115.92,CANBAN,456222
2024-07-09 10:06:00,115.92,NSE,116.0,115.89,115.99,CANBAN,198271
2024-07-09 10:07:00,115.47,NSE,115.9,115.44,115.9,CANBAN,456153
2024-07-09 10:08:00,115.49,NSE,115.69,115.37,115.46,CANBAN,903244
2024-07-09 10:09:00,115.32,NSE,115.49,115.18,115.49,CANBAN,343338
2024-07-09 10:10:00,115.51,NSE,115.55,115.3,115.33,CANBAN,390525
2024-07-09 10:11:00,115.62,NSE,115.66,115.5,115.51,CANBAN,130141
