,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,307.0,NSE,307.1,306.85,306.95,CANBAN,14559
1,2023-05-17 09:31:00,307.2,NSE,307.2,306.95,307.0,CANBAN,24523
2,2023-05-17 09:32:00,307.4,NSE,307.4,307.25,307.25,CANBAN,13428
3,2023-05-17 09:33:00,307.4,NSE,307.45,307.3,307.4,CANBAN,8102
4,2023-05-17 09:34:00,307.5,NSE,307.5,307.3,307.3,CANBAN,32405
5,2023-05-17 09:35:00,307.6,NSE,307.8,307.5,307.5,CANBAN,35777
6,2023-05-17 09:36:00,307.9,NSE,308.0,307.5,307.55,CANBAN,50912
7,2023-05-17 09:37:00,307.35,NSE,307.9,307.0,307.9,CANBAN,43406
8,2023-05-17 09:38:00,307.55,NSE,307.55,307.3,307.35,CANBAN,16998
9,2023-05-17 09:39:00,307.0,NSE,307.5,306.85,307.5,CANBAN,30936
10,2023-05-17 09:40:00,306.7,NSE,307.0,306.7,306.8,CANBAN,31009
11,2023-05-17 09:41:00,306.55,NSE,306.7,306.4,306.7,CANBAN,44142
12,2023-05-17 09:42:00,306.55,NSE,306.65,306.45,306.5,CANBAN,11592
13,2023-05-17 09:43:00,306.6,NSE,306.75,306.45,306.5,CANBAN,18335
14,2023-05-17 09:44:00,306.4,NSE,306.55,306.3,306.55,CANBAN,26699
15,2023-05-17 09:45:00,306.35,NSE,306.5,306.3,306.5,CANBAN,16674
16,2023-05-17 09:46:00,306.45,NSE,306.5,306.35,306.5,CANBAN,6411
17,2023-05-17 09:47:00,306.4,NSE,306.7,306.4,306.55,CANBAN,14862
18,2023-05-17 09:48:00,306.4,NSE,306.6,306.3,306.4,CANBAN,12134
19,2023-05-17 09:49:00,306.4,NSE,306.55,306.35,306.5,CANBAN,14890
20,2023-05-17 09:50:00,305.65,NSE,306.45,305.65,306.4,CANBAN,75038
21,2023-05-17 09:51:00,306.2,NSE,306.2,305.9,305.9,CANBAN,14275
22,2023-05-17 09:52:00,306.4,NSE,306.5,306.2,306.25,CANBAN,14947
23,2023-05-17 09:53:00,306.2,NSE,306.3,306.15,306.25,CANBAN,4454
24,2023-05-17 09:54:00,306.25,NSE,306.45,306.2,306.2,CANBAN,15168
25,2023-05-17 09:55:00,305.55,NSE,306.4,305.55,306.25,CANBAN,29730
26,2023-05-17 09:56:00,305.6,NSE,305.85,305.55,305.65,CANBAN,11208
27,2023-05-17 09:57:00,305.75,NSE,305.9,305.6,305.6,CANBAN,38943
28,2023-05-17 09:58:00,306.0,NSE,306.15,305.75,305.75,CANBAN,7927
29,2023-05-17 09:59:00,306.2,NSE,306.3,305.95,305.95,CANBAN,10483
30,2023-05-17 10:00:00,306.2,NSE,306.3,306.05,306.2,CANBAN,8165
31,2023-05-17 10:01:00,306.05,NSE,306.2,306.0,306.2,CANBAN,5681
32,2023-05-17 10:02:00,306.05,NSE,306.2,306.0,306.2,CANBAN,7996
33,2023-05-17 10:03:00,306.0,NSE,306.0,305.85,306.0,CANBAN,34161
34,2023-05-17 10:04:00,306.0,NSE,306.15,306.0,306.1,CANBAN,6842
35,2023-05-17 10:05:00,305.95,NSE,305.95,305.75,305.95,CANBAN,19934
36,2023-05-17 10:06:00,306.0,NSE,306.1,305.95,305.95,CANBAN,4291
37,2023-05-17 10:07:00,306.05,NSE,306.25,305.95,306.0,CANBAN,5232
38,2023-05-17 10:08:00,306.2,NSE,306.2,306.05,306.15,CANBAN,3581
39,2023-05-17 10:09:00,306.1,NSE,306.2,306.1,306.15,CANBAN,3405
40,2023-05-17 10:10:00,306.05,NSE,306.15,306.0,306.1,CANBAN,7304
41,2023-05-17 10:11:00,305.95,NSE,306.1,305.8,306.05,CANBAN,25309
42,2023-05-17 10:12:00,306.15,NSE,306.15,305.95,305.95,CANBAN,5706
43,2023-05-17 10:13:00,306.25,NSE,306.3,306.0,306.05,CANBAN,7522
44,2023-05-17 10:14:00,306.75,NSE,306.85,306.1,306.25,CANBAN,28000
45,2023-05-17 10:15:00,306.85,NSE,307.0,306.65,306.95,CANBAN,22871
46,2023-05-17 10:16:00,307.35,NSE,307.6,306.85,306.85,CANBAN,55301
47,2023-05-17 10:17:00,307.55,NSE,307.7,307.45,307.55,CANBAN,57242
48,2023-05-17 10:18:00,307.05,NSE,307.5,307.05,307.5,CANBAN,15068
49,2023-05-17 10:19:00,307.1,NSE,307.25,307.05,307.1,CANBAN,22058
50,2023-05-17 10:20:00,307.05,NSE,307.2,307.0,307.1,CANBAN,7718
51,2023-05-17 10:21:00,306.8,NSE,307.05,306.8,307.05,CANBAN,30292
52,2023-05-17 10:22:00,306.75,NSE,306.9,306.75,306.8,CANBAN,10552
53,2023-05-17 10:23:00,306.75,NSE,306.9,306.6,306.8,CANBAN,11414
54,2023-05-17 10:24:00,306.55,NSE,306.8,306.55,306.75,CANBAN,8546
55,2023-05-17 10:25:00,306.1,NSE,306.6,306.0,306.55,CANBAN,30348
56,2023-05-17 10:26:00,306.05,NSE,306.25,306.0,306.0,CANBAN,8569
57,2023-05-17 10:27:00,305.85,NSE,306.3,305.8,306.3,CANBAN,15405
58,2023-05-17 10:28:00,306.05,NSE,306.1,305.8,305.85,CANBAN,7635
59,2023-05-17 10:29:00,305.9,NSE,306.1,305.9,306.1,CANBAN,6627
60,2023-05-17 10:30:00,305.5,NSE,306.0,305.3,305.9,CANBAN,65704
61,2023-05-17 10:31:00,305.35,NSE,305.65,305.35,305.6,CANBAN,18742
62,2023-05-17 10:32:00,305.3,NSE,305.5,305.25,305.35,CANBAN,17197
63,2023-05-17 10:33:00,305.35,NSE,305.5,305.3,305.4,CANBAN,12723
64,2023-05-17 10:34:00,306.1,NSE,306.25,305.4,305.45,CANBAN,26674
65,2023-05-17 10:35:00,305.85,NSE,306.1,305.85,306.1,CANBAN,3106
66,2023-05-17 10:36:00,305.85,NSE,305.95,305.7,305.85,CANBAN,7524
67,2023-05-17 10:37:00,305.7,NSE,305.85,305.7,305.85,CANBAN,3987
68,2023-05-17 10:38:00,305.85,NSE,306.0,305.65,305.85,CANBAN,8340
69,2023-05-17 10:39:00,305.7,NSE,306.0,305.7,305.85,CANBAN,4002
70,2023-05-17 10:40:00,305.55,NSE,305.8,305.4,305.7,CANBAN,18120
71,2023-05-17 10:41:00,305.6,NSE,305.7,305.45,305.6,CANBAN,9643
72,2023-05-17 10:42:00,305.6,NSE,305.7,305.5,305.65,CANBAN,19113
73,2023-05-17 10:43:00,305.5,NSE,305.6,305.45,305.6,CANBAN,3837
74,2023-05-17 10:44:00,305.35,NSE,305.5,305.3,305.5,CANBAN,9990
75,2023-05-17 10:45:00,305.5,NSE,305.65,305.1,305.3,CANBAN,30545
76,2023-05-17 10:46:00,305.4,NSE,305.55,305.25,305.5,CANBAN,9940
77,2023-05-17 10:47:00,305.55,NSE,305.6,305.4,305.5,CANBAN,2905
78,2023-05-17 10:48:00,305.35,NSE,305.55,305.35,305.55,CANBAN,5143
79,2023-05-17 10:49:00,305.25,NSE,305.45,305.25,305.3,CANBAN,26061
80,2023-05-17 10:50:00,305.25,NSE,305.25,305.2,305.25,CANBAN,5047
81,2023-05-17 10:51:00,304.8,NSE,305.3,304.8,305.25,CANBAN,65788
82,2023-05-17 10:52:00,304.9,NSE,305.05,304.8,304.8,CANBAN,31334
83,2023-05-17 10:53:00,304.9,NSE,305.05,304.85,304.85,CANBAN,14613
84,2023-05-17 10:54:00,304.8,NSE,305.05,304.8,304.9,CANBAN,26229
