,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,152.2,NSE,152.8,152.05,152.6,CANBAN,199155
1,2021-03-24 09:31:00,152.35,NSE,152.55,152.05,152.2,CANBAN,118274
2,2021-03-24 09:32:00,152.3,NSE,152.4,152.1,152.3,CANBAN,78462
3,2021-03-24 09:33:00,152.5,NSE,152.6,152.4,152.5,CANBAN,48047
4,2021-03-24 09:34:00,152.3,NSE,152.4,152.3,152.4,CANBAN,28939
5,2021-03-24 09:35:00,152.4,NSE,152.7,152.3,152.4,CANBAN,57596
6,2021-03-24 09:36:00,152.45,NSE,152.55,152.3,152.4,CANBAN,24800
7,2021-03-24 09:37:00,152.7,NSE,152.7,152.55,152.55,CANBAN,36798
8,2021-03-24 09:38:00,152.7,NSE,152.8,152.55,152.7,CANBAN,35701
9,2021-03-24 09:39:00,152.35,NSE,152.75,152.35,152.7,CANBAN,62134
10,2021-03-24 09:40:00,152.05,NSE,152.35,151.9,152.35,CANBAN,171301
11,2021-03-24 09:41:00,152.25,NSE,152.3,152.05,152.15,CANBAN,71784
12,2021-03-24 09:42:00,152.2,NSE,152.25,152.0,152.2,CANBAN,34000
13,2021-03-24 09:43:00,152.0,NSE,152.3,152.0,152.15,CANBAN,96069
14,2021-03-24 09:44:00,151.9,NSE,152.05,151.65,152.0,CANBAN,88521
15,2021-03-24 09:45:00,151.85,NSE,151.95,151.65,151.9,CANBAN,62239
16,2021-03-24 09:46:00,151.85,NSE,151.85,151.7,151.7,CANBAN,11277
17,2021-03-24 09:47:00,151.65,NSE,151.65,151.1,151.55,CANBAN,181617
18,2021-03-24 09:48:00,151.9,NSE,152.0,151.55,151.65,CANBAN,58483
19,2021-03-24 09:49:00,151.9,NSE,152.0,151.8,151.9,CANBAN,31150
20,2021-03-24 09:50:00,151.9,NSE,151.9,151.75,151.9,CANBAN,14611
21,2021-03-24 09:51:00,152.05,NSE,152.1,151.85,151.95,CANBAN,31139
22,2021-03-24 09:52:00,152.05,NSE,152.25,152.0,152.05,CANBAN,46496
23,2021-03-24 09:53:00,151.9,NSE,152.05,151.8,152.05,CANBAN,28673
24,2021-03-24 09:54:00,151.65,NSE,151.9,151.55,151.9,CANBAN,42232
25,2021-03-24 09:55:00,151.35,NSE,151.65,151.15,151.65,CANBAN,83356
26,2021-03-24 09:56:00,151.45,NSE,151.45,151.3,151.35,CANBAN,38152
27,2021-03-24 09:57:00,151.5,NSE,151.5,151.3,151.3,CANBAN,17484
28,2021-03-24 09:58:00,151.35,NSE,151.5,151.25,151.45,CANBAN,28675
29,2021-03-24 09:59:00,151.35,NSE,151.45,151.25,151.35,CANBAN,17594
30,2021-03-24 10:00:00,151.25,NSE,151.4,151.2,151.3,CANBAN,30828
31,2021-03-24 10:01:00,151.25,NSE,151.25,150.9,151.2,CANBAN,125169
32,2021-03-24 10:02:00,151.1,NSE,151.2,151.05,151.2,CANBAN,33077
33,2021-03-24 10:03:00,151.25,NSE,151.25,151.1,151.1,CANBAN,27172
34,2021-03-24 10:04:00,151.15,NSE,151.3,151.05,151.25,CANBAN,27008
35,2021-03-24 10:05:00,151.1,NSE,151.1,151.0,151.05,CANBAN,54504
36,2021-03-24 10:06:00,150.9,NSE,151.2,150.8,151.1,CANBAN,85816
37,2021-03-24 10:07:00,150.95,NSE,151.0,150.75,150.8,CANBAN,21010
38,2021-03-24 10:08:00,151.15,NSE,151.25,150.9,150.9,CANBAN,45021
39,2021-03-24 10:09:00,150.8,NSE,151.15,150.8,151.15,CANBAN,33691
40,2021-03-24 10:10:00,150.95,NSE,150.95,150.55,150.75,CANBAN,79832
41,2021-03-24 10:11:00,151.2,NSE,151.2,150.95,150.95,CANBAN,35129
42,2021-03-24 10:12:00,151.2,NSE,151.3,151.05,151.05,CANBAN,30168
43,2021-03-24 10:13:00,151.2,NSE,151.4,151.1,151.25,CANBAN,17362
44,2021-03-24 10:14:00,151.2,NSE,151.3,151.2,151.3,CANBAN,7949
45,2021-03-24 10:15:00,151.0,NSE,151.2,150.9,151.2,CANBAN,53293
46,2021-03-24 10:16:00,150.9,NSE,150.95,150.75,150.9,CANBAN,23115
47,2021-03-24 10:17:00,151.0,NSE,151.0,150.85,150.9,CANBAN,17611
48,2021-03-24 10:18:00,150.85,NSE,151.0,150.75,151.0,CANBAN,38684
49,2021-03-24 10:19:00,150.7,NSE,150.85,150.65,150.85,CANBAN,37965
