,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,293.95,NSE,294.3,293.8,294.0,CANBAN,52871
1,2022-11-03 09:31:00,294.7,NSE,294.85,293.85,293.85,CANBAN,74765
2,2022-11-03 09:32:00,295.05,NSE,295.35,294.7,294.75,CANBAN,109379
3,2022-11-03 09:33:00,295.15,NSE,295.45,295.05,295.15,CANBAN,50617
4,2022-11-03 09:34:00,294.75,NSE,295.1,294.55,295.1,CANBAN,54472
5,2022-11-03 09:35:00,295.55,NSE,295.7,294.65,294.65,CANBAN,118234
6,2022-11-03 09:36:00,295.9,NSE,296.25,295.6,295.6,CANBAN,148537
7,2022-11-03 09:37:00,295.9,NSE,296.05,295.65,295.85,CANBAN,96127
8,2022-11-03 09:38:00,295.35,NSE,296.1,295.35,295.9,CANBAN,65536
9,2022-11-03 09:39:00,295.6,NSE,295.9,295.5,295.5,CANBAN,32122
10,2022-11-03 09:40:00,295.35,NSE,295.7,295.2,295.6,CANBAN,45090
11,2022-11-03 09:41:00,295.1,NSE,295.8,295.1,295.3,CANBAN,53147
12,2022-11-03 09:42:00,295.0,NSE,295.35,294.85,295.2,CANBAN,48802
13,2022-11-03 09:43:00,295.0,NSE,295.35,294.8,294.8,CANBAN,27074
14,2022-11-03 09:44:00,295.45,NSE,295.6,295.0,295.0,CANBAN,34905
15,2022-11-03 09:45:00,295.45,NSE,295.75,295.4,295.4,CANBAN,22648
16,2022-11-03 09:46:00,295.15,NSE,295.55,295.05,295.45,CANBAN,13128
17,2022-11-03 09:47:00,295.15,NSE,295.5,295.05,295.15,CANBAN,19266
18,2022-11-03 09:48:00,295.1,NSE,295.2,294.7,295.2,CANBAN,59975
19,2022-11-03 09:49:00,294.95,NSE,295.2,294.8,295.15,CANBAN,8145
20,2022-11-03 09:50:00,294.6,NSE,294.95,294.55,294.95,CANBAN,23625
21,2022-11-03 09:51:00,294.9,NSE,295.1,294.65,294.65,CANBAN,52188
22,2022-11-03 09:52:00,295.8,NSE,295.8,294.9,294.9,CANBAN,89561
23,2022-11-03 09:53:00,296.2,NSE,296.9,295.85,295.85,CANBAN,350383
24,2022-11-03 09:54:00,296.1,NSE,296.7,296.05,296.2,CANBAN,61483
25,2022-11-03 09:55:00,295.65,NSE,296.0,295.4,296.0,CANBAN,44201
26,2022-11-03 09:56:00,295.5,NSE,295.95,295.5,295.7,CANBAN,19992
27,2022-11-03 09:57:00,295.45,NSE,295.8,295.4,295.65,CANBAN,16076
