,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,145.0,NSE,145.4,144.6,145.35,CANBAN,86731
1,2021-07-23 09:31:00,145.1,NSE,145.1,145.0,145.05,CANBAN,32126
2,2021-07-23 09:32:00,144.75,NSE,145.1,144.75,145.05,CANBAN,23042
3,2021-07-23 09:33:00,144.9,NSE,144.95,144.75,144.75,CANBAN,20832
4,2021-07-23 09:34:00,144.9,NSE,145.0,144.75,144.9,CANBAN,23078
5,2021-07-23 09:35:00,145.1,NSE,145.1,144.8,144.95,CANBAN,40551
6,2021-07-23 09:36:00,145.05,NSE,145.15,144.9,145.1,CANBAN,35860
7,2021-07-23 09:37:00,145.15,NSE,145.2,145.1,145.15,CANBAN,34788
8,2021-07-23 09:38:00,145.0,NSE,145.0,144.85,145.0,CANBAN,16558
9,2021-07-23 09:39:00,144.95,NSE,145.15,144.95,145.0,CANBAN,14026
10,2021-07-23 09:40:00,145.1,NSE,145.1,145.0,145.0,CANBAN,41658
11,2021-07-23 09:41:00,145.15,NSE,145.15,145.0,145.0,CANBAN,59765
12,2021-07-23 09:42:00,145.05,NSE,145.15,145.0,145.15,CANBAN,6213
13,2021-07-23 09:43:00,145.05,NSE,145.15,144.95,145.05,CANBAN,13593
14,2021-07-23 09:44:00,144.95,NSE,145.1,144.95,145.05,CANBAN,13599
15,2021-07-23 09:45:00,144.8,NSE,145.0,144.8,144.9,CANBAN,14018
16,2021-07-23 09:46:00,145.0,NSE,145.0,144.8,144.85,CANBAN,13614
17,2021-07-23 09:47:00,145.15,NSE,145.15,144.95,145.05,CANBAN,10955
18,2021-07-23 09:48:00,145.15,NSE,145.25,145.05,145.15,CANBAN,9975
19,2021-07-23 09:49:00,145.15,NSE,145.15,145.05,145.15,CANBAN,9339
20,2021-07-23 09:50:00,145.4,NSE,145.4,145.1,145.15,CANBAN,28347
21,2021-07-23 09:51:00,145.3,NSE,145.45,145.25,145.4,CANBAN,12720
22,2021-07-23 09:52:00,145.4,NSE,145.4,145.2,145.3,CANBAN,6783
23,2021-07-23 09:53:00,145.35,NSE,145.45,145.35,145.4,CANBAN,22436
24,2021-07-23 09:54:00,145.5,NSE,145.5,145.3,145.45,CANBAN,10682
25,2021-07-23 09:55:00,145.5,NSE,145.6,145.4,145.45,CANBAN,15827
26,2021-07-23 09:56:00,145.5,NSE,145.5,145.35,145.45,CANBAN,6379
27,2021-07-23 09:57:00,145.45,NSE,145.5,145.45,145.5,CANBAN,11025
28,2021-07-23 09:58:00,145.35,NSE,145.45,145.35,145.45,CANBAN,8278
29,2021-07-23 09:59:00,145.45,NSE,145.45,145.35,145.35,CANBAN,1909
