datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,111.38,NSE,111.52,111.34,111.52,CANBAN,133468
2024-08-30 09:31:00,111.16,NSE,111.36,111.16,111.35,CANBAN,47097
2024-08-30 09:32:00,111.13,NSE,111.13,110.99,111.12,CANBAN,76134
2024-08-30 09:33:00,111.15,NSE,111.15,111.03,111.04,CANBAN,121652
2024-08-30 09:34:00,111.18,NSE,111.18,111.1,111.16,CANBAN,44065
2024-08-30 09:35:00,111.35,NSE,111.35,111.19,111.23,CANBAN,91441
2024-08-30 09:36:00,111.28,NSE,111.28,111.19,111.28,CANBAN,33863
2024-08-30 09:37:00,111.25,NSE,111.28,111.21,111.28,CANBAN,17617
2024-08-30 09:38:00,111.24,NSE,111.27,111.2,111.27,CANBAN,52981
2024-08-30 09:39:00,111.4,NSE,111.4,111.19,111.19,CANBAN,107896
2024-08-30 09:40:00,111.65,NSE,111.65,111.39,111.4,CANBAN,167866
2024-08-30 09:41:00,111.54,NSE,111.7,111.54,111.7,CANBAN,185674
2024-08-30 09:42:00,111.63,NSE,111.65,111.44,111.53,CANBAN,227511
2024-08-30 09:43:00,111.65,NSE,111.67,111.63,111.66,CANBAN,56359
2024-08-30 09:44:00,111.44,NSE,111.55,111.44,111.53,CANBAN,15495
2024-08-30 09:45:00,111.45,NSE,111.49,111.41,111.44,CANBAN,41938
2024-08-30 09:46:00,111.68,NSE,111.68,111.41,111.41,CANBAN,100776
2024-08-30 09:47:00,111.68,NSE,111.68,111.6,111.64,CANBAN,191304
2024-08-30 09:48:00,111.73,NSE,111.75,111.68,111.73,CANBAN,81409
2024-08-30 09:49:00,111.73,NSE,111.79,111.69,111.7,CANBAN,98596
2024-08-30 09:50:00,111.62,NSE,111.71,111.61,111.71,CANBAN,40585
2024-08-30 09:51:00,111.73,NSE,111.77,111.7,111.71,CANBAN,48428
2024-08-30 09:52:00,111.73,NSE,111.77,111.73,111.74,CANBAN,99705
2024-08-30 09:53:00,111.8,NSE,111.8,111.7,111.74,CANBAN,53863
2024-08-30 09:54:00,112.02,NSE,112.02,111.79,111.79,CANBAN,332947
2024-08-30 09:55:00,111.92,NSE,112.07,111.92,112.06,CANBAN,150431
2024-08-30 09:56:00,111.87,NSE,111.98,111.83,111.97,CANBAN,104077
2024-08-30 09:57:00,111.87,NSE,111.9,111.83,111.87,CANBAN,105908
2024-08-30 09:58:00,111.85,NSE,111.85,111.81,111.85,CANBAN,56529
2024-08-30 09:59:00,111.83,NSE,111.94,111.82,111.93,CANBAN,125509
2024-08-30 10:00:00,111.68,NSE,111.87,111.65,111.84,CANBAN,91274
2024-08-30 10:01:00,111.66,NSE,111.75,111.63,111.7,CANBAN,33555
2024-08-30 10:02:00,111.57,NSE,111.66,111.56,111.65,CANBAN,94213
2024-08-30 10:03:00,111.81,NSE,111.81,111.57,111.57,CANBAN,142622
2024-08-30 10:04:00,111.87,NSE,111.87,111.83,111.87,CANBAN,97397
2024-08-30 10:05:00,111.92,NSE,111.95,111.81,111.86,CANBAN,82983
2024-08-30 10:06:00,111.98,NSE,112.0,111.95,111.95,CANBAN,39618
2024-08-30 10:07:00,112.02,NSE,112.05,112.0,112.01,CANBAN,93306
2024-08-30 10:08:00,111.97,NSE,112.05,111.95,112.02,CANBAN,66718
2024-08-30 10:09:00,112.06,NSE,112.1,111.93,111.97,CANBAN,119542
2024-08-30 10:10:00,112.15,NSE,112.15,112.03,112.03,CANBAN,130353
2024-08-30 10:11:00,112.12,NSE,112.14,112.09,112.12,CANBAN,73753
2024-08-30 10:12:00,112.04,NSE,112.13,112.04,112.11,CANBAN,110585
2024-08-30 10:13:00,112.04,NSE,112.07,112.03,112.05,CANBAN,75194
2024-08-30 10:14:00,112.02,NSE,112.04,112.0,112.01,CANBAN,107212
2024-08-30 10:15:00,112.22,NSE,112.39,112.1,112.1,CANBAN,571337
2024-08-30 10:16:00,112.24,NSE,112.31,112.24,112.27,CANBAN,104948
2024-08-30 10:17:00,112.17,NSE,112.29,112.17,112.25,CANBAN,121066
2024-08-30 10:18:00,112.13,NSE,112.2,112.12,112.2,CANBAN,60170
2024-08-30 10:19:00,112.03,NSE,112.18,112.03,112.15,CANBAN,73972
2024-08-30 10:20:00,112.1,NSE,112.16,112.01,112.03,CANBAN,56368
2024-08-30 10:21:00,112.22,NSE,112.25,112.07,112.1,CANBAN,103884
2024-08-30 10:22:00,112.17,NSE,112.25,112.17,112.21,CANBAN,63809
2024-08-30 10:23:00,112.06,NSE,112.21,112.06,112.17,CANBAN,62847
2024-08-30 10:24:00,112.1,NSE,112.27,112.05,112.1,CANBAN,124228
2024-08-30 10:25:00,111.96,NSE,112.14,111.96,112.14,CANBAN,113761
2024-08-30 10:26:00,112.0,NSE,112.05,111.96,111.96,CANBAN,68040
2024-08-30 10:27:00,111.86,NSE,112.0,111.86,112.0,CANBAN,54560
2024-08-30 10:28:00,111.96,NSE,111.96,111.86,111.86,CANBAN,37740
2024-08-30 10:29:00,111.94,NSE,111.96,111.9,111.92,CANBAN,11711
2024-08-30 10:30:00,111.97,NSE,111.97,111.87,111.9,CANBAN,36263
2024-08-30 10:31:00,111.98,NSE,112.02,111.96,111.96,CANBAN,53665
2024-08-30 10:32:00,111.98,NSE,112.0,111.98,111.98,CANBAN,22015
2024-08-30 10:33:00,111.97,NSE,111.98,111.95,111.98,CANBAN,24026
2024-08-30 10:34:00,111.96,NSE,111.99,111.95,111.97,CANBAN,19839
2024-08-30 10:35:00,112.01,NSE,112.07,111.95,111.95,CANBAN,54412
2024-08-30 10:36:00,111.99,NSE,112.0,111.95,112.0,CANBAN,23605
2024-08-30 10:37:00,111.9,NSE,111.96,111.9,111.95,CANBAN,45157
2024-08-30 10:38:00,111.86,NSE,111.96,111.86,111.95,CANBAN,15010
2024-08-30 10:39:00,111.82,NSE,111.92,111.82,111.86,CANBAN,14548
2024-08-30 10:40:00,111.82,NSE,111.85,111.81,111.82,CANBAN,41326
2024-08-30 10:41:00,111.85,NSE,111.88,111.82,111.82,CANBAN,27165
2024-08-30 10:42:00,111.84,NSE,111.89,111.82,111.89,CANBAN,24704
2024-08-30 10:43:00,111.89,NSE,111.89,111.84,111.84,CANBAN,8616
2024-08-30 10:44:00,111.9,NSE,111.95,111.87,111.95,CANBAN,16868
2024-08-30 10:45:00,111.91,NSE,111.95,111.88,111.89,CANBAN,13044
2024-08-30 10:46:00,112.08,NSE,112.08,111.9,111.9,CANBAN,58503
2024-08-30 10:47:00,111.99,NSE,112.06,111.95,112.01,CANBAN,21635
2024-08-30 10:48:00,111.98,NSE,111.99,111.95,111.99,CANBAN,18312
2024-08-30 10:49:00,111.96,NSE,112.0,111.95,111.95,CANBAN,19569
2024-08-30 10:50:00,112.01,NSE,112.01,111.96,111.99,CANBAN,17419
2024-08-30 10:51:00,111.98,NSE,112.01,111.97,112.01,CANBAN,17870
2024-08-30 10:52:00,112.06,NSE,112.09,111.98,111.98,CANBAN,18440
2024-08-30 10:53:00,112.0,NSE,112.08,112.0,112.07,CANBAN,21314
2024-08-30 10:54:00,111.96,NSE,112.0,111.93,111.95,CANBAN,27256
2024-08-30 10:55:00,111.91,NSE,112.05,111.91,112.02,CANBAN,33774
2024-08-30 10:56:00,111.85,NSE,111.91,111.83,111.91,CANBAN,45811
2024-08-30 10:57:00,111.74,NSE,111.85,111.73,111.85,CANBAN,42220
2024-08-30 10:58:00,111.81,NSE,111.82,111.74,111.76,CANBAN,66950
2024-08-30 10:59:00,111.85,NSE,111.85,111.82,111.82,CANBAN,18195
2024-08-30 11:00:00,111.82,NSE,111.85,111.78,111.84,CANBAN,12618
2024-08-30 11:01:00,111.83,NSE,111.87,111.78,111.8,CANBAN,28137
2024-08-30 11:02:00,111.74,NSE,111.84,111.72,111.84,CANBAN,34197
2024-08-30 11:03:00,111.67,NSE,111.79,111.67,111.75,CANBAN,113550
2024-08-30 11:04:00,111.65,NSE,111.7,111.61,111.67,CANBAN,175503
2024-08-30 11:05:00,111.65,NSE,111.69,111.64,111.64,CANBAN,12009
2024-08-30 11:06:00,111.65,NSE,111.68,111.62,111.63,CANBAN,13966
2024-08-30 11:07:00,111.61,NSE,111.68,111.6,111.68,CANBAN,32524
2024-08-30 11:08:00,111.58,NSE,111.64,111.57,111.61,CANBAN,28816
2024-08-30 11:09:00,111.51,NSE,111.58,111.51,111.57,CANBAN,38219
2024-08-30 11:10:00,111.51,NSE,111.57,111.51,111.55,CANBAN,70583
2024-08-30 11:11:00,111.6,NSE,111.62,111.51,111.54,CANBAN,18743
2024-08-30 11:12:00,111.73,NSE,111.73,111.56,111.62,CANBAN,16499
2024-08-30 11:13:00,111.65,NSE,111.73,111.64,111.73,CANBAN,73050
2024-08-30 11:14:00,111.67,NSE,111.7,111.65,111.65,CANBAN,26736
2024-08-30 11:15:00,111.6,NSE,111.69,111.6,111.69,CANBAN,22973
2024-08-30 11:16:00,111.69,NSE,111.69,111.61,111.61,CANBAN,3236
2024-08-30 11:17:00,111.65,NSE,111.68,111.63,111.64,CANBAN,3832
2024-08-30 11:18:00,111.67,NSE,111.67,111.61,111.65,CANBAN,14048
2024-08-30 11:19:00,111.65,NSE,111.67,111.62,111.62,CANBAN,7344
2024-08-30 11:20:00,111.64,NSE,111.68,111.63,111.68,CANBAN,4469
2024-08-30 11:21:00,111.71,NSE,111.74,111.58,111.61,CANBAN,41090
2024-08-30 11:22:00,111.71,NSE,111.71,111.67,111.7,CANBAN,5495
2024-08-30 11:23:00,111.8,NSE,111.8,111.69,111.7,CANBAN,11968
2024-08-30 11:24:00,111.78,NSE,111.82,111.78,111.82,CANBAN,17611
2024-08-30 11:25:00,111.69,NSE,111.78,111.67,111.78,CANBAN,27458
2024-08-30 11:26:00,111.77,NSE,111.77,111.68,111.68,CANBAN,12129
2024-08-30 11:27:00,111.78,NSE,111.82,111.77,111.77,CANBAN,9353
2024-08-30 11:28:00,111.72,NSE,111.79,111.67,111.79,CANBAN,11066
2024-08-30 11:29:00,111.67,NSE,111.72,111.67,111.67,CANBAN,5534
2024-08-30 11:30:00,111.79,NSE,111.79,111.67,111.67,CANBAN,5275
2024-08-30 11:31:00,111.74,NSE,111.76,111.72,111.74,CANBAN,20883
2024-08-30 11:32:00,111.73,NSE,111.76,111.7,111.7,CANBAN,10257
2024-08-30 11:33:00,111.8,NSE,111.81,111.68,111.73,CANBAN,31573
2024-08-30 11:34:00,111.71,NSE,111.8,111.7,111.8,CANBAN,25961
2024-08-30 11:35:00,111.66,NSE,111.72,111.63,111.7,CANBAN,21901
2024-08-30 11:36:00,111.71,NSE,111.71,111.65,111.66,CANBAN,4482
2024-08-30 11:37:00,111.69,NSE,111.71,111.67,111.69,CANBAN,2095
2024-08-30 11:38:00,111.64,NSE,111.73,111.62,111.68,CANBAN,23355
2024-08-30 11:39:00,111.64,NSE,111.69,111.64,111.65,CANBAN,17609
2024-08-30 11:40:00,111.67,NSE,111.71,111.64,111.64,CANBAN,9669
2024-08-30 11:41:00,111.63,NSE,111.67,111.63,111.67,CANBAN,19462
2024-08-30 11:42:00,111.63,NSE,111.66,111.63,111.65,CANBAN,7679
2024-08-30 11:43:00,111.6,NSE,111.64,111.58,111.62,CANBAN,24341
2024-08-30 11:44:00,111.58,NSE,111.63,111.57,111.63,CANBAN,14182
2024-08-30 11:45:00,111.59,NSE,111.6,111.57,111.6,CANBAN,11300
2024-08-30 11:46:00,111.6,NSE,111.6,111.58,111.6,CANBAN,2541
2024-08-30 11:47:00,111.55,NSE,111.59,111.53,111.58,CANBAN,19368
2024-08-30 11:48:00,111.54,NSE,111.6,111.53,111.55,CANBAN,61501
2024-08-30 11:49:00,111.57,NSE,111.63,111.54,111.63,CANBAN,38152
2024-08-30 11:50:00,111.62,NSE,111.63,111.57,111.57,CANBAN,38351
2024-08-30 11:51:00,111.6,NSE,111.63,111.57,111.62,CANBAN,9759
2024-08-30 11:52:00,111.59,NSE,111.65,111.57,111.58,CANBAN,18318
2024-08-30 11:53:00,111.59,NSE,111.67,111.58,111.6,CANBAN,14805
2024-08-30 11:54:00,111.63,NSE,111.68,111.59,111.59,CANBAN,5057
2024-08-30 11:55:00,111.6,NSE,111.69,111.6,111.65,CANBAN,10027
2024-08-30 11:56:00,111.59,NSE,111.64,111.59,111.6,CANBAN,8477
2024-08-30 11:57:00,111.59,NSE,111.63,111.55,111.6,CANBAN,4361
2024-08-30 11:58:00,111.52,NSE,111.55,111.5,111.5,CANBAN,25595
2024-08-30 11:59:00,111.57,NSE,111.58,111.52,111.55,CANBAN,7500
2024-08-30 12:00:00,111.56,NSE,111.6,111.56,111.58,CANBAN,2897
2024-08-30 12:01:00,111.56,NSE,111.58,111.53,111.56,CANBAN,5512
2024-08-30 12:02:00,111.56,NSE,111.6,111.55,111.6,CANBAN,5009
2024-08-30 12:03:00,111.58,NSE,111.6,111.56,111.6,CANBAN,1339
2024-08-30 12:04:00,111.53,NSE,111.57,111.52,111.57,CANBAN,18655
2024-08-30 12:05:00,111.51,NSE,111.57,111.51,111.53,CANBAN,1691
2024-08-30 12:06:00,111.51,NSE,111.53,111.5,111.52,CANBAN,7893
2024-08-30 12:07:00,111.5,NSE,111.52,111.45,111.51,CANBAN,25628
2024-08-30 12:08:00,111.5,NSE,111.55,111.5,111.51,CANBAN,3300
2024-08-30 12:09:00,111.55,NSE,111.55,111.51,111.53,CANBAN,3633
2024-08-30 12:10:00,111.51,NSE,111.55,111.51,111.52,CANBAN,7702
2024-08-30 12:11:00,111.5,NSE,111.54,111.47,111.51,CANBAN,15504
2024-08-30 12:12:00,111.46,NSE,111.49,111.45,111.47,CANBAN,5783
2024-08-30 12:13:00,111.47,NSE,111.47,111.44,111.46,CANBAN,7300
2024-08-30 12:14:00,111.47,NSE,111.52,111.45,111.46,CANBAN,3453
2024-08-30 12:15:00,111.48,NSE,111.48,111.45,111.46,CANBAN,17448
2024-08-30 12:16:00,111.4,NSE,111.5,111.4,111.45,CANBAN,18583
2024-08-30 12:17:00,111.44,NSE,111.44,111.4,111.4,CANBAN,6039
2024-08-30 12:18:00,111.43,NSE,111.44,111.42,111.42,CANBAN,1667
2024-08-30 12:19:00,111.49,NSE,111.49,111.42,111.42,CANBAN,31051
2024-08-30 12:20:00,111.45,NSE,111.49,111.44,111.49,CANBAN,7579
2024-08-30 12:21:00,111.46,NSE,111.5,111.45,111.45,CANBAN,6412
2024-08-30 12:22:00,111.46,NSE,111.49,111.45,111.49,CANBAN,4135
2024-08-30 12:23:00,111.46,NSE,111.49,111.45,111.45,CANBAN,4408
2024-08-30 12:24:00,111.45,NSE,111.5,111.45,111.46,CANBAN,8508
2024-08-30 12:25:00,111.47,NSE,111.49,111.45,111.45,CANBAN,5467
2024-08-30 12:26:00,111.49,NSE,111.49,111.43,111.48,CANBAN,4572
2024-08-30 12:27:00,111.47,NSE,111.49,111.45,111.45,CANBAN,9519
2024-08-30 12:28:00,111.44,NSE,111.46,111.43,111.46,CANBAN,7542
2024-08-30 12:29:00,111.47,NSE,111.47,111.43,111.43,CANBAN,1969
2024-08-30 12:30:00,111.43,NSE,111.47,111.43,111.45,CANBAN,17701
2024-08-30 12:31:00,111.4,NSE,111.44,111.4,111.43,CANBAN,5828
2024-08-30 12:32:00,111.37,NSE,111.42,111.33,111.42,CANBAN,23484
2024-08-30 12:33:00,111.37,NSE,111.42,111.36,111.39,CANBAN,15489
2024-08-30 12:34:00,111.43,NSE,111.43,111.37,111.37,CANBAN,4173
2024-08-30 12:35:00,111.4,NSE,111.43,111.38,111.38,CANBAN,1511
2024-08-30 12:36:00,111.33,NSE,111.41,111.31,111.41,CANBAN,22178
2024-08-30 12:37:00,111.37,NSE,111.37,111.31,111.34,CANBAN,16556
