,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,290.05,NSE,290.1,289.5,289.5,CANBAN,97878
1,2023-04-11 09:31:00,290.2,NSE,290.5,290.0,290.2,CANBAN,107403
2,2023-04-11 09:32:00,290.6,NSE,290.7,290.15,290.25,CANBAN,80822
3,2023-04-11 09:33:00,291.1,NSE,291.75,290.5,290.6,CANBAN,217126
4,2023-04-11 09:34:00,291.6,NSE,291.6,291.0,291.2,CANBAN,82936
5,2023-04-11 09:35:00,291.8,NSE,291.95,291.5,291.7,CANBAN,153620
6,2023-04-11 09:36:00,291.55,NSE,291.95,291.5,291.8,CANBAN,107260
7,2023-04-11 09:37:00,291.9,NSE,291.9,291.4,291.6,CANBAN,66898
8,2023-04-11 09:38:00,291.8,NSE,291.95,291.6,291.9,CANBAN,61570
9,2023-04-11 09:39:00,291.65,NSE,292.2,291.65,291.75,CANBAN,105771
10,2023-04-11 09:40:00,291.9,NSE,292.15,291.6,291.6,CANBAN,129042
11,2023-04-11 09:41:00,291.45,NSE,291.9,291.4,291.9,CANBAN,64699
12,2023-04-11 09:42:00,290.95,NSE,291.35,290.95,291.35,CANBAN,110637
13,2023-04-11 09:43:00,291.15,NSE,291.2,290.9,290.95,CANBAN,40877
14,2023-04-11 09:44:00,290.65,NSE,291.0,290.55,291.0,CANBAN,99030
15,2023-04-11 09:45:00,290.7,NSE,290.75,290.6,290.65,CANBAN,27413
16,2023-04-11 09:46:00,290.95,NSE,291.0,290.7,290.7,CANBAN,19227
17,2023-04-11 09:47:00,290.9,NSE,291.05,290.8,290.95,CANBAN,50803
18,2023-04-11 09:48:00,290.35,NSE,290.9,290.35,290.9,CANBAN,59630
19,2023-04-11 09:49:00,290.55,NSE,290.55,290.2,290.5,CANBAN,26140
20,2023-04-11 09:50:00,290.5,NSE,290.75,290.35,290.55,CANBAN,25469
21,2023-04-11 09:51:00,290.4,NSE,290.5,290.3,290.35,CANBAN,29091
22,2023-04-11 09:52:00,290.3,NSE,290.45,290.2,290.4,CANBAN,23174
23,2023-04-11 09:53:00,290.1,NSE,290.3,290.0,290.25,CANBAN,118031
24,2023-04-11 09:54:00,290.05,NSE,290.2,290.0,290.05,CANBAN,48271
25,2023-04-11 09:55:00,289.65,NSE,290.2,289.6,290.05,CANBAN,56675
26,2023-04-11 09:56:00,289.65,NSE,289.85,289.5,289.6,CANBAN,71583
27,2023-04-11 09:57:00,290.05,NSE,290.05,289.55,289.55,CANBAN,34867
28,2023-04-11 09:58:00,289.8,NSE,290.1,289.75,290.05,CANBAN,33081
29,2023-04-11 09:59:00,289.85,NSE,289.9,289.6,289.8,CANBAN,13871
30,2023-04-11 10:00:00,289.85,NSE,290.0,289.75,289.8,CANBAN,16657
31,2023-04-11 10:01:00,289.75,NSE,289.85,289.6,289.85,CANBAN,13903
32,2023-04-11 10:02:00,289.55,NSE,289.75,289.5,289.6,CANBAN,20653
33,2023-04-11 10:03:00,289.5,NSE,289.7,289.3,289.7,CANBAN,30036
34,2023-04-11 10:04:00,290.0,NSE,290.35,289.5,289.5,CANBAN,63408
35,2023-04-11 10:05:00,289.9,NSE,290.1,289.75,289.9,CANBAN,14482
36,2023-04-11 10:06:00,289.75,NSE,290.05,289.7,289.9,CANBAN,23834
37,2023-04-11 10:07:00,289.4,NSE,289.85,289.35,289.75,CANBAN,36006
38,2023-04-11 10:08:00,289.3,NSE,289.45,289.2,289.4,CANBAN,22697
39,2023-04-11 10:09:00,289.4,NSE,289.4,289.1,289.3,CANBAN,33816
40,2023-04-11 10:10:00,289.5,NSE,289.5,289.3,289.35,CANBAN,7250
41,2023-04-11 10:11:00,289.2,NSE,289.5,289.15,289.5,CANBAN,16678
42,2023-04-11 10:12:00,289.4,NSE,289.5,289.2,289.2,CANBAN,8638
43,2023-04-11 10:13:00,289.7,NSE,289.85,289.55,289.55,CANBAN,16608
44,2023-04-11 10:14:00,289.75,NSE,289.9,289.7,289.7,CANBAN,14626
45,2023-04-11 10:15:00,289.65,NSE,289.75,289.55,289.7,CANBAN,14464
46,2023-04-11 10:16:00,289.65,NSE,289.7,289.5,289.5,CANBAN,5682
47,2023-04-11 10:17:00,289.8,NSE,289.8,289.7,289.7,CANBAN,8174
48,2023-04-11 10:18:00,289.8,NSE,289.85,289.7,289.8,CANBAN,8714
49,2023-04-11 10:19:00,289.65,NSE,289.85,289.55,289.8,CANBAN,4670
50,2023-04-11 10:20:00,290.05,NSE,290.2,289.65,289.65,CANBAN,27699
51,2023-04-11 10:21:00,290.3,NSE,290.3,290.15,290.15,CANBAN,13287
52,2023-04-11 10:22:00,290.2,NSE,290.35,290.2,290.3,CANBAN,11238
53,2023-04-11 10:23:00,290.35,NSE,290.4,290.15,290.25,CANBAN,39261
54,2023-04-11 10:24:00,290.4,NSE,290.45,290.35,290.35,CANBAN,10307
55,2023-04-11 10:25:00,290.2,NSE,290.5,290.2,290.5,CANBAN,32425
56,2023-04-11 10:26:00,290.0,NSE,290.2,290.0,290.2,CANBAN,13124
57,2023-04-11 10:27:00,289.7,NSE,289.95,289.7,289.85,CANBAN,10270
58,2023-04-11 10:28:00,289.75,NSE,289.85,289.6,289.8,CANBAN,9277
59,2023-04-11 10:29:00,289.75,NSE,289.95,289.6,289.7,CANBAN,6646
60,2023-04-11 10:30:00,289.7,NSE,289.85,289.5,289.85,CANBAN,9179
61,2023-04-11 10:31:00,289.7,NSE,289.75,289.6,289.7,CANBAN,3822
62,2023-04-11 10:32:00,289.75,NSE,290.0,289.7,289.7,CANBAN,18585
63,2023-04-11 10:33:00,289.6,NSE,289.8,289.6,289.75,CANBAN,7718
64,2023-04-11 10:34:00,289.6,NSE,289.7,289.5,289.6,CANBAN,12471
65,2023-04-11 10:35:00,289.3,NSE,289.6,289.25,289.55,CANBAN,28267
