,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,121.91,NSE,121.99,121.9,121.95,CANBAN,197257
1,2024-06-11 09:31:00,121.9,NSE,121.91,121.82,121.91,CANBAN,89682
2,2024-06-11 09:32:00,121.97,NSE,121.99,121.83,121.89,CANBAN,197981
3,2024-06-11 09:33:00,122.0,NSE,122.1,121.94,122.0,CANBAN,137854
4,2024-06-11 09:34:00,121.97,NSE,122.07,121.9,122.0,CANBAN,173055
5,2024-06-11 09:35:00,121.94,NSE,122.0,121.91,121.95,CANBAN,82694
6,2024-06-11 09:36:00,121.82,NSE,121.95,121.82,121.9,CANBAN,148523
7,2024-06-11 09:37:00,121.54,NSE,121.82,121.54,121.82,CANBAN,87990
8,2024-06-11 09:38:00,121.39,NSE,121.54,121.32,121.5,CANBAN,180150
9,2024-06-11 09:39:00,121.43,NSE,121.51,121.38,121.38,CANBAN,151567
10,2024-06-11 09:40:00,121.54,NSE,121.54,121.41,121.41,CANBAN,66860
11,2024-06-11 09:41:00,121.7,NSE,121.7,121.45,121.45,CANBAN,64254
12,2024-06-11 09:42:00,121.75,NSE,121.8,121.7,121.7,CANBAN,68035
13,2024-06-11 09:43:00,121.93,NSE,121.95,121.72,121.72,CANBAN,217972
14,2024-06-11 09:44:00,122.1,NSE,122.15,121.92,121.95,CANBAN,266285
15,2024-06-11 09:45:00,122.18,NSE,122.27,122.1,122.14,CANBAN,284262
16,2024-06-11 09:46:00,122.13,NSE,122.3,122.12,122.23,CANBAN,256356
17,2024-06-11 09:47:00,122.44,NSE,122.44,122.14,122.2,CANBAN,309858
18,2024-06-11 09:48:00,122.46,NSE,122.55,122.35,122.55,CANBAN,547750
19,2024-06-11 09:49:00,122.3,NSE,122.55,122.28,122.44,CANBAN,242078
20,2024-06-11 09:50:00,122.58,NSE,122.6,122.28,122.3,CANBAN,262765
21,2024-06-11 09:51:00,122.63,NSE,122.69,122.5,122.58,CANBAN,241517
22,2024-06-11 09:52:00,122.64,NSE,122.68,122.53,122.64,CANBAN,100729
23,2024-06-11 09:53:00,122.76,NSE,122.8,122.65,122.65,CANBAN,351237
24,2024-06-11 09:54:00,122.7,NSE,122.82,122.68,122.79,CANBAN,193105
25,2024-06-11 09:55:00,122.69,NSE,122.71,122.44,122.71,CANBAN,265415
26,2024-06-11 09:56:00,122.54,NSE,122.69,122.5,122.61,CANBAN,104410
27,2024-06-11 09:57:00,122.44,NSE,122.56,122.39,122.54,CANBAN,109927
28,2024-06-11 09:58:00,122.41,NSE,122.46,122.4,122.45,CANBAN,70965
29,2024-06-11 09:59:00,122.27,NSE,122.41,122.15,122.41,CANBAN,125105
30,2024-06-11 10:00:00,122.25,NSE,122.33,122.2,122.26,CANBAN,73762
31,2024-06-11 10:01:00,122.38,NSE,122.41,122.24,122.24,CANBAN,84328
32,2024-06-11 10:02:00,122.4,NSE,122.4,122.34,122.34,CANBAN,37934
33,2024-06-11 10:03:00,122.43,NSE,122.45,122.4,122.45,CANBAN,98632
34,2024-06-11 10:04:00,122.46,NSE,122.47,122.32,122.47,CANBAN,92637
35,2024-06-11 10:05:00,122.4,NSE,122.5,122.4,122.49,CANBAN,94794
36,2024-06-11 10:06:00,122.23,NSE,122.4,122.23,122.32,CANBAN,62700
37,2024-06-11 10:07:00,122.35,NSE,122.35,122.21,122.24,CANBAN,40503
38,2024-06-11 10:08:00,122.46,NSE,122.47,122.3,122.37,CANBAN,38515
39,2024-06-11 10:09:00,122.42,NSE,122.48,122.42,122.46,CANBAN,32273
40,2024-06-11 10:10:00,122.5,NSE,122.53,122.4,122.42,CANBAN,142311
41,2024-06-11 10:11:00,122.5,NSE,122.57,122.5,122.57,CANBAN,54845
42,2024-06-11 10:12:00,122.58,NSE,122.6,122.45,122.57,CANBAN,145018
43,2024-06-11 10:13:00,122.6,NSE,122.6,122.55,122.58,CANBAN,66634
44,2024-06-11 10:14:00,122.51,NSE,122.59,122.51,122.55,CANBAN,51243
45,2024-06-11 10:15:00,122.55,NSE,122.59,122.5,122.52,CANBAN,42361
46,2024-06-11 10:16:00,122.5,NSE,122.65,122.48,122.54,CANBAN,142485
47,2024-06-11 10:17:00,122.49,NSE,122.54,122.45,122.49,CANBAN,75786
48,2024-06-11 10:18:00,122.55,NSE,122.59,122.46,122.48,CANBAN,100557
49,2024-06-11 10:19:00,122.7,NSE,122.7,122.5,122.5,CANBAN,79838
50,2024-06-11 10:20:00,122.55,NSE,122.68,122.53,122.65,CANBAN,59515
51,2024-06-11 10:21:00,122.55,NSE,122.64,122.52,122.53,CANBAN,33501
52,2024-06-11 10:22:00,122.62,NSE,122.62,122.51,122.51,CANBAN,108706
53,2024-06-11 10:23:00,122.86,NSE,122.88,122.6,122.6,CANBAN,353552
54,2024-06-11 10:24:00,122.8,NSE,122.87,122.75,122.79,CANBAN,141255
55,2024-06-11 10:25:00,122.75,NSE,122.84,122.72,122.84,CANBAN,60143
56,2024-06-11 10:26:00,122.77,NSE,122.79,122.72,122.72,CANBAN,64423
57,2024-06-11 10:27:00,122.8,NSE,122.82,122.71,122.75,CANBAN,101179
58,2024-06-11 10:28:00,122.83,NSE,122.87,122.72,122.85,CANBAN,86526
59,2024-06-11 10:29:00,122.73,NSE,122.84,122.69,122.8,CANBAN,58961
60,2024-06-11 10:30:00,122.63,NSE,122.73,122.61,122.73,CANBAN,43533
61,2024-06-11 10:31:00,122.69,NSE,122.72,122.63,122.63,CANBAN,32317
62,2024-06-11 10:32:00,122.6,NSE,122.71,122.53,122.7,CANBAN,132917
63,2024-06-11 10:33:00,122.51,NSE,122.59,122.5,122.59,CANBAN,88573
64,2024-06-11 10:34:00,122.46,NSE,122.55,122.42,122.55,CANBAN,223323
65,2024-06-11 10:35:00,122.59,NSE,122.6,122.46,122.46,CANBAN,364343
66,2024-06-11 10:36:00,122.67,NSE,122.7,122.6,122.6,CANBAN,263157
67,2024-06-11 10:37:00,122.85,NSE,122.85,122.65,122.65,CANBAN,181241
68,2024-06-11 10:38:00,122.85,NSE,122.85,122.73,122.8,CANBAN,97200
69,2024-06-11 10:39:00,122.92,NSE,122.99,122.85,122.85,CANBAN,316932
70,2024-06-11 10:40:00,122.73,NSE,122.92,122.62,122.92,CANBAN,406535
71,2024-06-11 10:41:00,122.68,NSE,122.78,122.67,122.73,CANBAN,73116
72,2024-06-11 10:42:00,122.79,NSE,122.8,122.67,122.72,CANBAN,48709
73,2024-06-11 10:43:00,122.73,NSE,122.76,122.73,122.76,CANBAN,46091
74,2024-06-11 10:44:00,122.7,NSE,122.75,122.65,122.75,CANBAN,29811
75,2024-06-11 10:45:00,122.78,NSE,122.8,122.68,122.71,CANBAN,174955
76,2024-06-11 10:46:00,122.84,NSE,122.84,122.71,122.75,CANBAN,56938
77,2024-06-11 10:47:00,122.83,NSE,122.89,122.81,122.84,CANBAN,68528
78,2024-06-11 10:48:00,122.87,NSE,122.89,122.8,122.87,CANBAN,40240
