,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,229.4,NSE,229.55,229.25,229.4,CANBAN,32447
1,2022-10-04 09:31:00,229.35,NSE,229.55,229.25,229.4,CANBAN,23526
2,2022-10-04 09:32:00,229.65,NSE,229.95,229.5,229.5,CANBAN,17461
3,2022-10-04 09:33:00,229.45,NSE,229.8,229.3,229.65,CANBAN,27267
4,2022-10-04 09:34:00,229.45,NSE,229.7,229.45,229.5,CANBAN,15534
5,2022-10-04 09:35:00,229.15,NSE,229.5,229.1,229.4,CANBAN,58164
6,2022-10-04 09:36:00,229.2,NSE,229.35,229.1,229.35,CANBAN,52328
7,2022-10-04 09:37:00,228.75,NSE,229.2,228.7,229.15,CANBAN,45178
8,2022-10-04 09:38:00,228.45,NSE,228.6,228.15,228.6,CANBAN,89892
9,2022-10-04 09:39:00,228.1,NSE,228.5,228.1,228.3,CANBAN,37358
10,2022-10-04 09:40:00,228.5,NSE,228.5,228.1,228.1,CANBAN,27680
11,2022-10-04 09:41:00,228.35,NSE,228.5,228.2,228.5,CANBAN,10035
12,2022-10-04 09:42:00,228.4,NSE,228.6,228.35,228.4,CANBAN,25963
13,2022-10-04 09:43:00,228.25,NSE,228.65,228.15,228.35,CANBAN,28350
14,2022-10-04 09:44:00,228.15,NSE,228.25,228.1,228.2,CANBAN,38724
15,2022-10-04 09:45:00,228.2,NSE,228.35,228.15,228.15,CANBAN,21554
16,2022-10-04 09:46:00,228.4,NSE,228.5,228.15,228.35,CANBAN,24036
17,2022-10-04 09:47:00,227.7,NSE,228.55,227.6,228.45,CANBAN,94775
18,2022-10-04 09:48:00,227.8,NSE,227.9,227.5,227.65,CANBAN,66268
19,2022-10-04 09:49:00,227.65,NSE,227.8,227.3,227.8,CANBAN,20555
20,2022-10-04 09:50:00,227.85,NSE,227.9,227.55,227.6,CANBAN,11792
21,2022-10-04 09:51:00,228.2,NSE,228.25,227.8,227.85,CANBAN,18115
22,2022-10-04 09:52:00,227.95,NSE,228.3,227.8,228.2,CANBAN,34955
23,2022-10-04 09:53:00,228.25,NSE,228.25,227.9,227.95,CANBAN,15088
24,2022-10-04 09:54:00,228.4,NSE,228.4,228.15,228.25,CANBAN,8325
25,2022-10-04 09:55:00,228.55,NSE,228.55,228.35,228.4,CANBAN,22873
26,2022-10-04 09:56:00,228.5,NSE,228.55,228.35,228.5,CANBAN,16957
27,2022-10-04 09:57:00,228.7,NSE,228.7,228.35,228.45,CANBAN,33749
28,2022-10-04 09:58:00,228.45,NSE,228.7,228.4,228.7,CANBAN,6951
29,2022-10-04 09:59:00,228.5,NSE,228.7,228.4,228.6,CANBAN,4642
30,2022-10-04 10:00:00,228.25,NSE,228.65,228.15,228.6,CANBAN,19681
31,2022-10-04 10:01:00,227.85,NSE,228.3,227.85,228.15,CANBAN,37361
32,2022-10-04 10:02:00,228.05,NSE,228.05,227.7,227.85,CANBAN,9066
33,2022-10-04 10:03:00,228.3,NSE,228.3,227.95,227.95,CANBAN,7123
34,2022-10-04 10:04:00,228.0,NSE,228.3,228.0,228.3,CANBAN,11026
35,2022-10-04 10:05:00,227.8,NSE,228.0,227.75,228.0,CANBAN,19393
36,2022-10-04 10:06:00,227.9,NSE,228.0,227.8,227.85,CANBAN,9019
37,2022-10-04 10:07:00,227.95,NSE,228.0,227.85,228.0,CANBAN,4567
38,2022-10-04 10:08:00,228.0,NSE,228.05,227.9,227.95,CANBAN,11865
39,2022-10-04 10:09:00,227.95,NSE,228.0,227.95,227.95,CANBAN,3548
40,2022-10-04 10:10:00,227.75,NSE,228.0,227.75,227.9,CANBAN,7391
41,2022-10-04 10:11:00,227.95,NSE,228.1,227.7,227.7,CANBAN,9441
42,2022-10-04 10:12:00,227.75,NSE,228.1,227.7,228.0,CANBAN,4280
43,2022-10-04 10:13:00,227.85,NSE,227.95,227.65,227.65,CANBAN,15969
44,2022-10-04 10:14:00,227.7,NSE,227.9,227.65,227.9,CANBAN,10359
45,2022-10-04 10:15:00,227.65,NSE,227.8,227.65,227.7,CANBAN,9599
46,2022-10-04 10:16:00,227.75,NSE,227.85,227.65,227.75,CANBAN,6127
47,2022-10-04 10:17:00,227.55,NSE,227.75,227.45,227.75,CANBAN,45708
48,2022-10-04 10:18:00,227.7,NSE,227.7,227.55,227.6,CANBAN,10942
49,2022-10-04 10:19:00,227.8,NSE,227.95,227.65,227.7,CANBAN,12475
50,2022-10-04 10:20:00,227.65,NSE,227.85,227.6,227.75,CANBAN,7965
51,2022-10-04 10:21:00,227.85,NSE,227.9,227.55,227.65,CANBAN,8574
52,2022-10-04 10:22:00,227.9,NSE,227.9,227.7,227.75,CANBAN,4172
53,2022-10-04 10:23:00,227.9,NSE,227.9,227.85,227.9,CANBAN,5327
54,2022-10-04 10:24:00,228.05,NSE,228.1,227.9,227.95,CANBAN,8629
55,2022-10-04 10:25:00,228.3,NSE,228.3,228.1,228.1,CANBAN,17620
56,2022-10-04 10:26:00,228.1,NSE,228.35,228.1,228.2,CANBAN,10804
57,2022-10-04 10:27:00,227.85,NSE,228.2,227.85,228.1,CANBAN,61716
58,2022-10-04 10:28:00,227.95,NSE,228.1,227.85,227.85,CANBAN,7042
59,2022-10-04 10:29:00,228.6,NSE,228.7,227.95,227.95,CANBAN,49486
60,2022-10-04 10:30:00,228.3,NSE,228.65,228.1,228.55,CANBAN,73863
61,2022-10-04 10:31:00,227.95,NSE,228.3,227.85,228.3,CANBAN,6269
62,2022-10-04 10:32:00,227.7,NSE,227.9,227.7,227.9,CANBAN,3407
63,2022-10-04 10:33:00,227.5,NSE,227.5,227.3,227.45,CANBAN,167766
64,2022-10-04 10:34:00,227.4,NSE,227.5,227.35,227.45,CANBAN,13147
65,2022-10-04 10:35:00,227.1,NSE,227.4,227.05,227.35,CANBAN,11929
66,2022-10-04 10:36:00,227.0,NSE,227.15,226.95,227.15,CANBAN,130979
67,2022-10-04 10:37:00,226.7,NSE,227.1,226.7,227.0,CANBAN,39420
68,2022-10-04 10:38:00,226.75,NSE,226.9,226.75,226.85,CANBAN,35629
69,2022-10-04 10:39:00,226.7,NSE,226.75,226.6,226.75,CANBAN,27636
70,2022-10-04 10:40:00,226.9,NSE,227.0,226.65,226.7,CANBAN,110558
71,2022-10-04 10:41:00,226.9,NSE,226.95,226.8,226.9,CANBAN,14916
72,2022-10-04 10:42:00,226.85,NSE,226.9,226.8,226.85,CANBAN,4096
73,2022-10-04 10:43:00,226.9,NSE,226.95,226.8,226.8,CANBAN,4508
74,2022-10-04 10:44:00,227.0,NSE,227.0,226.8,226.85,CANBAN,44915
75,2022-10-04 10:45:00,226.85,NSE,227.0,226.85,227.0,CANBAN,31558
76,2022-10-04 10:46:00,226.75,NSE,226.95,226.7,226.9,CANBAN,12826
77,2022-10-04 10:47:00,226.4,NSE,226.75,226.4,226.75,CANBAN,63819
78,2022-10-04 10:48:00,226.3,NSE,226.5,226.25,226.5,CANBAN,26793
79,2022-10-04 10:49:00,226.35,NSE,226.5,226.25,226.3,CANBAN,38617
80,2022-10-04 10:50:00,226.5,NSE,226.5,226.3,226.4,CANBAN,34202
81,2022-10-04 10:51:00,226.2,NSE,226.5,226.2,226.5,CANBAN,31686
82,2022-10-04 10:52:00,226.05,NSE,226.25,226.0,226.25,CANBAN,33220
83,2022-10-04 10:53:00,226.3,NSE,226.3,226.0,226.05,CANBAN,66603
84,2022-10-04 10:54:00,226.4,NSE,226.4,226.3,226.3,CANBAN,18230
