datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,107.91,NSE,107.94,107.83,107.84,CANBAN,373977
2024-08-16 09:31:00,107.86,NSE,107.9,107.79,107.9,CANBAN,49209
2024-08-16 09:32:00,107.8,NSE,107.84,107.77,107.84,CANBAN,74629
2024-08-16 09:33:00,107.76,NSE,107.81,107.76,107.77,CANBAN,31346
2024-08-16 09:34:00,107.64,NSE,107.73,107.6,107.73,CANBAN,40130
2024-08-16 09:35:00,107.6,NSE,107.65,107.57,107.65,CANBAN,23500
2024-08-16 09:36:00,107.56,NSE,107.6,107.5,107.6,CANBAN,57429
2024-08-16 09:37:00,107.32,NSE,107.56,107.32,107.53,CANBAN,89607
2024-08-16 09:38:00,107.54,NSE,107.54,107.41,107.41,CANBAN,77838
2024-08-16 09:39:00,107.51,NSE,107.6,107.51,107.55,CANBAN,45904
2024-08-16 09:40:00,107.48,NSE,107.55,107.45,107.55,CANBAN,46818
2024-08-16 09:41:00,107.47,NSE,107.49,107.44,107.44,CANBAN,26129
2024-08-16 09:42:00,107.43,NSE,107.48,107.41,107.45,CANBAN,52804
2024-08-16 09:43:00,107.35,NSE,107.4,107.31,107.32,CANBAN,52852
2024-08-16 09:44:00,107.45,NSE,107.5,107.36,107.39,CANBAN,43070
2024-08-16 09:45:00,107.46,NSE,107.47,107.4,107.47,CANBAN,23933
2024-08-16 09:46:00,107.28,NSE,107.37,107.22,107.37,CANBAN,105950
2024-08-16 09:47:00,107.2,NSE,107.28,107.2,107.28,CANBAN,29725
2024-08-16 09:48:00,107.11,NSE,107.15,107.1,107.1,CANBAN,64807
2024-08-16 09:49:00,107.15,NSE,107.15,107.12,107.14,CANBAN,35860
2024-08-16 09:50:00,107.07,NSE,107.21,107.07,107.21,CANBAN,103130
2024-08-16 09:51:00,106.95,NSE,107.12,106.95,107.08,CANBAN,188809
2024-08-16 09:52:00,107.02,NSE,107.03,106.9,106.95,CANBAN,44820
2024-08-16 09:53:00,107.12,NSE,107.13,107.02,107.02,CANBAN,41189
2024-08-16 09:54:00,107.08,NSE,107.12,107.07,107.12,CANBAN,21023
2024-08-16 09:55:00,107.14,NSE,107.15,107.08,107.08,CANBAN,55826
2024-08-16 09:56:00,107.16,NSE,107.19,107.15,107.18,CANBAN,20585
2024-08-16 09:57:00,107.13,NSE,107.14,107.1,107.12,CANBAN,10906
2024-08-16 09:58:00,107.09,NSE,107.16,107.03,107.1,CANBAN,30055
2024-08-16 09:59:00,107.0,NSE,107.07,106.95,107.03,CANBAN,30956
2024-08-16 10:00:00,106.9,NSE,107.0,106.9,107.0,CANBAN,39514
2024-08-16 10:01:00,106.94,NSE,106.94,106.82,106.88,CANBAN,51298
2024-08-16 10:02:00,106.93,NSE,106.99,106.88,106.88,CANBAN,40280
2024-08-16 10:03:00,106.93,NSE,106.98,106.88,106.97,CANBAN,72213
