,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,224.5,NSE,224.9,224.4,224.8,CANBAN,18023
1,2022-10-13 09:31:00,225.1,NSE,225.2,224.65,224.65,CANBAN,7904
2,2022-10-13 09:32:00,224.75,NSE,225.2,224.75,225.2,CANBAN,15742
3,2022-10-13 09:33:00,224.5,NSE,224.8,224.5,224.65,CANBAN,7489
4,2022-10-13 09:34:00,224.65,NSE,224.8,224.5,224.5,CANBAN,10508
5,2022-10-13 09:35:00,224.35,NSE,224.65,224.35,224.6,CANBAN,9804
6,2022-10-13 09:36:00,224.6,NSE,224.6,224.25,224.4,CANBAN,7190
7,2022-10-13 09:37:00,224.4,NSE,224.6,224.4,224.55,CANBAN,2067
8,2022-10-13 09:38:00,224.4,NSE,224.5,224.35,224.5,CANBAN,2918
9,2022-10-13 09:39:00,224.35,NSE,224.5,224.35,224.45,CANBAN,3754
10,2022-10-13 09:40:00,224.3,NSE,224.3,224.1,224.25,CANBAN,10184
11,2022-10-13 09:41:00,224.65,NSE,224.75,224.3,224.3,CANBAN,21649
12,2022-10-13 09:42:00,224.4,NSE,224.65,224.4,224.6,CANBAN,13479
13,2022-10-13 09:43:00,224.65,NSE,224.75,224.25,224.4,CANBAN,32344
14,2022-10-13 09:44:00,224.65,NSE,224.95,224.6,224.6,CANBAN,14372
15,2022-10-13 09:45:00,224.45,NSE,224.8,224.45,224.6,CANBAN,8683
16,2022-10-13 09:46:00,224.35,NSE,224.45,224.2,224.45,CANBAN,12866
17,2022-10-13 09:47:00,224.45,NSE,224.5,224.25,224.35,CANBAN,4169
18,2022-10-13 09:48:00,224.45,NSE,224.6,224.4,224.4,CANBAN,4970
19,2022-10-13 09:49:00,224.65,NSE,224.65,224.55,224.55,CANBAN,2208
20,2022-10-13 09:50:00,224.45,NSE,224.8,224.45,224.65,CANBAN,3557
21,2022-10-13 09:51:00,224.6,NSE,224.6,224.4,224.55,CANBAN,2978
22,2022-10-13 09:52:00,224.35,NSE,224.5,224.35,224.5,CANBAN,2221
23,2022-10-13 09:53:00,224.35,NSE,224.5,224.3,224.45,CANBAN,8300
24,2022-10-13 09:54:00,224.35,NSE,224.4,224.2,224.35,CANBAN,7514
25,2022-10-13 09:55:00,224.75,NSE,224.75,224.45,224.45,CANBAN,809
26,2022-10-13 09:56:00,224.65,NSE,224.7,224.5,224.7,CANBAN,603
27,2022-10-13 09:57:00,224.25,NSE,224.45,224.2,224.45,CANBAN,9392
28,2022-10-13 09:58:00,224.0,NSE,224.25,223.9,224.25,CANBAN,32322
29,2022-10-13 09:59:00,223.9,NSE,224.0,223.75,224.0,CANBAN,15055
30,2022-10-13 10:00:00,223.55,NSE,223.8,223.5,223.8,CANBAN,42365
31,2022-10-13 10:01:00,223.8,NSE,223.8,223.5,223.6,CANBAN,18036
32,2022-10-13 10:02:00,223.9,NSE,224.1,223.9,223.95,CANBAN,10705
33,2022-10-13 10:03:00,224.0,NSE,224.0,223.75,223.85,CANBAN,7776
34,2022-10-13 10:04:00,223.7,NSE,224.0,223.7,224.0,CANBAN,10746
35,2022-10-13 10:05:00,223.7,NSE,223.75,223.5,223.65,CANBAN,11809
36,2022-10-13 10:06:00,223.7,NSE,223.9,223.7,223.8,CANBAN,2664
37,2022-10-13 10:07:00,223.65,NSE,223.75,223.4,223.75,CANBAN,8141
38,2022-10-13 10:08:00,223.35,NSE,223.75,223.35,223.5,CANBAN,8218
39,2022-10-13 10:09:00,223.2,NSE,223.5,223.1,223.35,CANBAN,16720
40,2022-10-13 10:10:00,222.9,NSE,223.25,222.8,223.25,CANBAN,47407
41,2022-10-13 10:11:00,222.85,NSE,223.0,222.8,223.0,CANBAN,11675
42,2022-10-13 10:12:00,222.7,NSE,222.9,222.6,222.9,CANBAN,25084
43,2022-10-13 10:13:00,222.9,NSE,223.0,222.75,222.75,CANBAN,8724
44,2022-10-13 10:14:00,222.6,NSE,223.0,222.6,223.0,CANBAN,17746
45,2022-10-13 10:15:00,222.75,NSE,222.8,222.5,222.6,CANBAN,34799
46,2022-10-13 10:16:00,223.0,NSE,223.2,222.7,222.75,CANBAN,12187
47,2022-10-13 10:17:00,222.95,NSE,223.0,222.85,223.0,CANBAN,4791
48,2022-10-13 10:18:00,222.9,NSE,223.1,222.8,223.0,CANBAN,12416
49,2022-10-13 10:19:00,222.95,NSE,223.1,222.9,223.0,CANBAN,14719
50,2022-10-13 10:20:00,223.05,NSE,223.1,222.8,222.95,CANBAN,16435
51,2022-10-13 10:21:00,222.9,NSE,223.1,222.9,223.05,CANBAN,2936
52,2022-10-13 10:22:00,223.05,NSE,223.15,222.9,223.0,CANBAN,3839
53,2022-10-13 10:23:00,223.05,NSE,223.05,223.0,223.05,CANBAN,7799
54,2022-10-13 10:24:00,222.75,NSE,223.05,222.65,223.05,CANBAN,8278
55,2022-10-13 10:25:00,222.65,NSE,222.75,222.5,222.75,CANBAN,8953
56,2022-10-13 10:26:00,222.35,NSE,222.55,222.3,222.55,CANBAN,22137
57,2022-10-13 10:27:00,222.65,NSE,222.75,222.45,222.45,CANBAN,5968
58,2022-10-13 10:28:00,222.8,NSE,222.9,222.65,222.65,CANBAN,5020
59,2022-10-13 10:29:00,222.7,NSE,222.85,222.65,222.75,CANBAN,1851
60,2022-10-13 10:30:00,222.6,NSE,222.75,222.45,222.7,CANBAN,18061
61,2022-10-13 10:31:00,222.55,NSE,222.65,222.35,222.35,CANBAN,18991
62,2022-10-13 10:32:00,222.35,NSE,222.65,222.35,222.65,CANBAN,5623
63,2022-10-13 10:33:00,222.5,NSE,222.5,222.3,222.4,CANBAN,5734
64,2022-10-13 10:34:00,222.4,NSE,222.5,222.3,222.5,CANBAN,12740
65,2022-10-13 10:35:00,222.35,NSE,222.45,222.2,222.4,CANBAN,6801
66,2022-10-13 10:36:00,222.75,NSE,222.85,222.3,222.4,CANBAN,17325
67,2022-10-13 10:37:00,223.0,NSE,223.0,222.65,222.75,CANBAN,16134
68,2022-10-13 10:38:00,223.15,NSE,223.2,222.95,223.1,CANBAN,17913
69,2022-10-13 10:39:00,222.85,NSE,223.1,222.85,223.1,CANBAN,4620
70,2022-10-13 10:40:00,222.55,NSE,223.0,222.55,223.0,CANBAN,14786
71,2022-10-13 10:41:00,222.8,NSE,222.85,222.55,222.55,CANBAN,8520
72,2022-10-13 10:42:00,222.75,NSE,222.8,222.65,222.8,CANBAN,2893
73,2022-10-13 10:43:00,222.65,NSE,222.85,222.65,222.8,CANBAN,2920
74,2022-10-13 10:44:00,222.85,NSE,222.95,222.5,222.65,CANBAN,11384
75,2022-10-13 10:45:00,223.0,NSE,223.0,222.85,222.9,CANBAN,3877
76,2022-10-13 10:46:00,222.95,NSE,223.0,222.85,223.0,CANBAN,7998
77,2022-10-13 10:47:00,223.1,NSE,223.15,222.9,222.95,CANBAN,9732
78,2022-10-13 10:48:00,223.15,NSE,223.25,223.0,223.1,CANBAN,15758
79,2022-10-13 10:49:00,223.1,NSE,223.2,223.0,223.15,CANBAN,1505
80,2022-10-13 10:50:00,223.15,NSE,223.15,222.9,223.15,CANBAN,4846
81,2022-10-13 10:51:00,223.0,NSE,223.15,223.0,223.0,CANBAN,5107
82,2022-10-13 10:52:00,223.05,NSE,223.15,222.95,223.0,CANBAN,1934
83,2022-10-13 10:53:00,223.1,NSE,223.15,222.95,223.1,CANBAN,4881
84,2022-10-13 10:54:00,223.3,NSE,223.4,223.1,223.1,CANBAN,5413
85,2022-10-13 10:55:00,223.4,NSE,223.4,223.2,223.2,CANBAN,7047
86,2022-10-13 10:56:00,223.4,NSE,223.45,223.35,223.4,CANBAN,9141
87,2022-10-13 10:57:00,223.5,NSE,223.6,223.4,223.4,CANBAN,17923
88,2022-10-13 10:58:00,223.55,NSE,223.55,223.4,223.5,CANBAN,6946
89,2022-10-13 10:59:00,223.45,NSE,223.6,223.45,223.5,CANBAN,10057
90,2022-10-13 11:00:00,223.15,NSE,223.5,223.1,223.5,CANBAN,2004
91,2022-10-13 11:01:00,223.25,NSE,223.25,223.1,223.25,CANBAN,523
92,2022-10-13 11:02:00,223.3,NSE,223.4,223.15,223.15,CANBAN,1979
93,2022-10-13 11:03:00,223.2,NSE,223.35,223.15,223.25,CANBAN,1965
94,2022-10-13 11:04:00,223.2,NSE,223.25,223.15,223.2,CANBAN,1176
95,2022-10-13 11:05:00,222.8,NSE,223.25,222.75,223.25,CANBAN,10384
96,2022-10-13 11:06:00,222.9,NSE,222.9,222.8,222.8,CANBAN,2393
97,2022-10-13 11:07:00,223.05,NSE,223.05,222.8,222.9,CANBAN,5244
98,2022-10-13 11:08:00,223.2,NSE,223.25,223.05,223.2,CANBAN,1701
99,2022-10-13 11:09:00,223.2,NSE,223.2,223.1,223.2,CANBAN,851
100,2022-10-13 11:10:00,222.8,NSE,223.15,222.8,223.15,CANBAN,4357
101,2022-10-13 11:11:00,222.75,NSE,222.8,222.65,222.8,CANBAN,5315
102,2022-10-13 11:12:00,222.65,NSE,223.0,222.65,222.8,CANBAN,7097
103,2022-10-13 11:13:00,222.5,NSE,222.75,222.4,222.75,CANBAN,19140
104,2022-10-13 11:14:00,222.4,NSE,222.5,222.3,222.5,CANBAN,12597
105,2022-10-13 11:15:00,222.2,NSE,222.3,222.05,222.3,CANBAN,28045
106,2022-10-13 11:16:00,222.2,NSE,222.35,222.05,222.2,CANBAN,22254
107,2022-10-13 11:17:00,222.15,NSE,222.2,222.05,222.2,CANBAN,14402
108,2022-10-13 11:18:00,222.1,NSE,222.2,222.1,222.2,CANBAN,4246
109,2022-10-13 11:19:00,222.1,NSE,222.2,222.0,222.2,CANBAN,43555
110,2022-10-13 11:20:00,222.1,NSE,222.15,222.0,222.1,CANBAN,10364
111,2022-10-13 11:21:00,221.75,NSE,222.1,221.5,222.1,CANBAN,51621
112,2022-10-13 11:22:00,221.85,NSE,222.0,221.75,221.75,CANBAN,9505
113,2022-10-13 11:23:00,221.85,NSE,222.0,221.75,221.85,CANBAN,22390
114,2022-10-13 11:24:00,221.65,NSE,221.9,221.5,221.9,CANBAN,24599
