datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,624.5,NSE,624.9,623.5,624.9,CANBAN,21280
2024-05-02 09:31:00,624.05,NSE,624.85,623.5,624.5,CANBAN,10235
2024-05-02 09:32:00,624.4,NSE,624.65,623.55,624.05,CANBAN,25580
2024-05-02 09:33:00,624.9,NSE,624.9,623.9,624.25,CANBAN,11100
2024-05-02 09:34:00,625.8,NSE,626.05,624.7,624.9,CANBAN,36692
2024-05-02 09:35:00,625.45,NSE,626.25,625.45,625.8,CANBAN,17550
2024-05-02 09:36:00,626.0,NSE,626.0,625.2,625.55,CANBAN,21131
2024-05-02 09:37:00,626.05,NSE,626.05,625.75,626.0,CANBAN,19308
2024-05-02 09:38:00,626.05,NSE,626.45,625.6,626.25,CANBAN,27878
2024-05-02 09:39:00,625.25,NSE,625.9,624.8,625.75,CANBAN,10105
2024-05-02 09:40:00,625.2,NSE,625.25,624.25,625.25,CANBAN,16814
2024-05-02 09:41:00,625.2,NSE,625.5,624.9,625.0,CANBAN,22492
2024-05-02 09:42:00,625.5,NSE,625.5,625.1,625.35,CANBAN,5455
2024-05-02 09:43:00,625.65,NSE,625.9,625.4,625.5,CANBAN,4426
2024-05-02 09:44:00,625.9,NSE,626.0,625.75,625.85,CANBAN,10455
2024-05-02 09:45:00,625.75,NSE,626.0,625.75,626.0,CANBAN,13337
2024-05-02 09:46:00,625.6,NSE,626.1,625.35,625.95,CANBAN,8585
2024-05-02 09:47:00,626.0,NSE,626.1,625.55,625.55,CANBAN,12402
2024-05-02 09:48:00,625.55,NSE,626.35,625.55,626.05,CANBAN,21418
2024-05-02 09:49:00,626.1,NSE,626.2,625.5,625.5,CANBAN,7559
2024-05-02 09:50:00,625.7,NSE,626.1,625.5,626.1,CANBAN,6302
2024-05-02 09:51:00,625.0,NSE,625.7,624.75,625.7,CANBAN,17152
2024-05-02 09:52:00,625.35,NSE,625.65,625.0,625.0,CANBAN,5270
2024-05-02 09:53:00,625.95,NSE,626.2,625.35,625.35,CANBAN,29613
