datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,226.1,NSE,226.25,225.85,226.15,CANBAN,53715
2022-02-22 09:31:00,226.1,NSE,226.35,225.9,226.1,CANBAN,35200
2022-02-22 09:32:00,226.8,NSE,226.85,226.2,226.2,CANBAN,15773
2022-02-22 09:33:00,226.95,NSE,227.2,226.75,226.8,CANBAN,80504
2022-02-22 09:34:00,226.8,NSE,227.0,226.5,226.95,CANBAN,34520
2022-02-22 09:35:00,226.35,NSE,226.75,226.2,226.7,CANBAN,21043
2022-02-22 09:36:00,226.4,NSE,226.55,226.15,226.35,CANBAN,29560
2022-02-22 09:37:00,226.35,NSE,226.55,226.3,226.3,CANBAN,27390
2022-02-22 09:38:00,225.05,NSE,226.6,225.05,226.35,CANBAN,115067
2022-02-22 09:39:00,225.1,NSE,225.6,225.05,225.05,CANBAN,35047
2022-02-22 09:40:00,225.15,NSE,225.3,224.8,225.1,CANBAN,37869
2022-02-22 09:41:00,225.2,NSE,225.65,225.05,225.3,CANBAN,22667
2022-02-22 09:42:00,225.4,NSE,225.6,224.95,225.15,CANBAN,43888
2022-02-22 09:43:00,225.35,NSE,225.75,225.3,225.35,CANBAN,16750
2022-02-22 09:44:00,225.3,NSE,225.5,225.1,225.3,CANBAN,17749
2022-02-22 09:45:00,225.4,NSE,225.5,225.0,225.2,CANBAN,26375
2022-02-22 09:46:00,226.35,NSE,226.4,225.45,225.5,CANBAN,41481
2022-02-22 09:47:00,226.05,NSE,226.3,226.0,226.3,CANBAN,17316
2022-02-22 09:48:00,225.95,NSE,226.35,225.9,226.15,CANBAN,22427
2022-02-22 09:49:00,225.95,NSE,226.0,225.65,226.0,CANBAN,9842
2022-02-22 09:50:00,225.8,NSE,226.05,225.75,225.9,CANBAN,35519
2022-02-22 09:51:00,225.9,NSE,225.95,225.4,225.85,CANBAN,10022
2022-02-22 09:52:00,226.5,NSE,226.5,225.85,225.85,CANBAN,37718
2022-02-22 09:53:00,226.35,NSE,226.75,226.35,226.75,CANBAN,15666
2022-02-22 09:54:00,226.2,NSE,226.4,226.15,226.3,CANBAN,14171
2022-02-22 09:55:00,226.45,NSE,226.5,226.0,226.25,CANBAN,17847
2022-02-22 09:56:00,226.65,NSE,226.85,226.4,226.45,CANBAN,48020
2022-02-22 09:57:00,226.75,NSE,226.95,226.55,226.7,CANBAN,34148
2022-02-22 09:58:00,226.9,NSE,226.95,226.5,226.75,CANBAN,20961
2022-02-22 09:59:00,226.85,NSE,226.9,226.65,226.9,CANBAN,9748
2022-02-22 10:00:00,226.6,NSE,226.9,226.5,226.8,CANBAN,20620
2022-02-22 10:01:00,227.35,NSE,227.6,226.35,226.6,CANBAN,115986
2022-02-22 10:02:00,227.2,NSE,227.4,227.0,227.35,CANBAN,8639
2022-02-22 10:03:00,226.8,NSE,227.2,226.75,227.2,CANBAN,15494
2022-02-22 10:04:00,228.25,NSE,228.5,226.8,226.8,CANBAN,129831
2022-02-22 10:05:00,227.9,NSE,228.7,227.7,228.3,CANBAN,62227
2022-02-22 10:06:00,227.75,NSE,228.0,227.5,227.95,CANBAN,40642
2022-02-22 10:07:00,227.4,NSE,227.75,227.3,227.65,CANBAN,29189
2022-02-22 10:08:00,227.1,NSE,227.4,226.85,227.25,CANBAN,44662
2022-02-22 10:09:00,227.2,NSE,227.25,226.95,227.2,CANBAN,10921
2022-02-22 10:10:00,227.0,NSE,227.3,226.9,227.2,CANBAN,67722
2022-02-22 10:11:00,226.9,NSE,227.0,226.7,227.0,CANBAN,78732
2022-02-22 10:12:00,226.9,NSE,227.0,226.55,226.85,CANBAN,19494
2022-02-22 10:13:00,227.0,NSE,227.0,226.75,226.9,CANBAN,86284
2022-02-22 10:14:00,226.9,NSE,227.15,226.7,226.95,CANBAN,21009
2022-02-22 10:15:00,226.95,NSE,227.2,226.9,226.9,CANBAN,150464
2022-02-22 10:16:00,226.95,NSE,227.0,226.85,227.0,CANBAN,80681
2022-02-22 10:17:00,226.95,NSE,227.05,226.9,226.95,CANBAN,26825
2022-02-22 10:18:00,226.95,NSE,227.15,226.95,227.0,CANBAN,73186
2022-02-22 10:19:00,226.95,NSE,227.0,226.8,226.95,CANBAN,11064
2022-02-22 10:20:00,227.0,NSE,227.0,226.85,226.95,CANBAN,25509
2022-02-22 10:21:00,227.0,NSE,227.05,226.9,227.0,CANBAN,73594
2022-02-22 10:22:00,227.1,NSE,227.15,226.95,227.0,CANBAN,33823
2022-02-22 10:23:00,227.55,NSE,227.6,227.05,227.1,CANBAN,37336
2022-02-22 10:24:00,227.6,NSE,227.6,227.35,227.6,CANBAN,36201
2022-02-22 10:25:00,227.5,NSE,227.6,227.5,227.6,CANBAN,7153
2022-02-22 10:26:00,227.3,NSE,227.6,227.2,227.4,CANBAN,4815
2022-02-22 10:27:00,227.45,NSE,227.5,227.3,227.35,CANBAN,4809
2022-02-22 10:28:00,227.3,NSE,227.5,227.3,227.45,CANBAN,4059
2022-02-22 10:29:00,227.35,NSE,227.5,226.9,227.5,CANBAN,47996
2022-02-22 10:30:00,227.05,NSE,227.35,227.05,227.35,CANBAN,5169
2022-02-22 10:31:00,226.55,NSE,227.15,226.5,227.15,CANBAN,24014
2022-02-22 10:32:00,226.8,NSE,226.8,226.6,226.7,CANBAN,4992
2022-02-22 10:33:00,226.95,NSE,226.95,226.55,226.7,CANBAN,21957
2022-02-22 10:34:00,227.15,NSE,227.15,226.85,226.95,CANBAN,19675
2022-02-22 10:35:00,226.85,NSE,227.15,226.75,227.15,CANBAN,13761
2022-02-22 10:36:00,226.4,NSE,226.85,226.25,226.85,CANBAN,16504
2022-02-22 10:37:00,226.6,NSE,226.75,226.3,226.4,CANBAN,15064
2022-02-22 10:38:00,226.6,NSE,226.6,226.15,226.6,CANBAN,42668
2022-02-22 10:39:00,226.55,NSE,226.7,226.5,226.7,CANBAN,28510
2022-02-22 10:40:00,226.5,NSE,226.65,226.35,226.55,CANBAN,22222
2022-02-22 10:41:00,226.2,NSE,226.45,226.1,226.45,CANBAN,15806
2022-02-22 10:42:00,226.2,NSE,226.2,225.9,226.1,CANBAN,30527
2022-02-22 10:43:00,226.1,NSE,226.3,226.05,226.05,CANBAN,8127
2022-02-22 10:44:00,225.9,NSE,226.25,225.8,226.1,CANBAN,25538
2022-02-22 10:45:00,226.4,NSE,226.5,225.55,225.8,CANBAN,114154
2022-02-22 10:46:00,226.55,NSE,226.6,226.35,226.35,CANBAN,32644
2022-02-22 10:47:00,226.65,NSE,226.7,226.4,226.5,CANBAN,17979
2022-02-22 10:48:00,226.65,NSE,226.8,226.6,226.7,CANBAN,14091
2022-02-22 10:49:00,226.7,NSE,226.75,226.55,226.55,CANBAN,5171
2022-02-22 10:50:00,226.65,NSE,226.75,226.35,226.7,CANBAN,23559
2022-02-22 10:51:00,226.4,NSE,226.7,226.35,226.45,CANBAN,22051
2022-02-22 10:52:00,226.35,NSE,226.5,226.25,226.4,CANBAN,40356
2022-02-22 10:53:00,226.25,NSE,226.45,226.0,226.45,CANBAN,48947
2022-02-22 10:54:00,226.0,NSE,226.35,226.0,226.2,CANBAN,31991
2022-02-22 10:55:00,226.1,NSE,226.35,226.0,226.1,CANBAN,9435
2022-02-22 10:56:00,226.65,NSE,226.65,226.15,226.2,CANBAN,25003
2022-02-22 10:57:00,226.75,NSE,226.8,226.55,226.65,CANBAN,29554
2022-02-22 10:58:00,226.8,NSE,226.8,226.6,226.8,CANBAN,18583
2022-02-22 10:59:00,226.55,NSE,226.8,226.4,226.65,CANBAN,26785
2022-02-22 11:00:00,227.0,NSE,227.2,226.55,226.55,CANBAN,140244
2022-02-22 11:01:00,226.65,NSE,227.0,226.6,227.0,CANBAN,35074
2022-02-22 11:02:00,226.85,NSE,226.95,226.55,226.55,CANBAN,36613
2022-02-22 11:03:00,226.35,NSE,226.85,226.3,226.85,CANBAN,49247
2022-02-22 11:04:00,226.85,NSE,226.85,226.3,226.35,CANBAN,32489
2022-02-22 11:05:00,226.5,NSE,226.7,226.45,226.7,CANBAN,13852
2022-02-22 11:06:00,226.75,NSE,226.85,226.45,226.5,CANBAN,22333
2022-02-22 11:07:00,226.65,NSE,226.8,226.55,226.75,CANBAN,24814
2022-02-22 11:08:00,226.8,NSE,226.95,226.6,226.6,CANBAN,12820
2022-02-22 11:09:00,226.1,NSE,226.95,225.95,226.8,CANBAN,207156
2022-02-22 11:10:00,225.95,NSE,226.1,225.7,226.1,CANBAN,183688
2022-02-22 11:11:00,225.75,NSE,226.15,225.75,226.0,CANBAN,165160
2022-02-22 11:12:00,225.6,NSE,225.75,225.35,225.75,CANBAN,113134
2022-02-22 11:13:00,225.75,NSE,225.85,225.6,225.65,CANBAN,29478
2022-02-22 11:14:00,225.9,NSE,225.95,225.8,225.8,CANBAN,12897
2022-02-22 11:15:00,225.85,NSE,225.9,225.8,225.85,CANBAN,13547
2022-02-22 11:16:00,225.9,NSE,225.95,225.6,225.85,CANBAN,24191
2022-02-22 11:17:00,225.85,NSE,225.95,225.75,225.95,CANBAN,8542
2022-02-22 11:18:00,225.9,NSE,225.95,225.8,225.9,CANBAN,15974
2022-02-22 11:19:00,225.95,NSE,225.95,225.8,225.9,CANBAN,13081
2022-02-22 11:20:00,226.1,NSE,226.1,225.9,225.95,CANBAN,51361
2022-02-22 11:21:00,226.25,NSE,226.25,225.95,226.1,CANBAN,16260
2022-02-22 11:22:00,226.3,NSE,226.45,226.05,226.1,CANBAN,23230
2022-02-22 11:23:00,226.65,NSE,226.65,226.1,226.3,CANBAN,25695
2022-02-22 11:24:00,227.2,NSE,227.2,226.6,226.75,CANBAN,84376
2022-02-22 11:25:00,227.6,NSE,227.65,227.05,227.05,CANBAN,122479
2022-02-22 11:26:00,227.8,NSE,227.95,227.4,227.5,CANBAN,58990
2022-02-22 11:27:00,227.9,NSE,227.9,227.55,227.85,CANBAN,27853
2022-02-22 11:28:00,227.85,NSE,227.85,227.6,227.85,CANBAN,28829
2022-02-22 11:29:00,227.65,NSE,227.85,227.6,227.85,CANBAN,22713
2022-02-22 11:30:00,227.9,NSE,227.9,227.5,227.75,CANBAN,36439
2022-02-22 11:31:00,227.85,NSE,227.95,227.75,227.8,CANBAN,53808
2022-02-22 11:32:00,227.65,NSE,227.8,227.55,227.75,CANBAN,24669
