datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:30:00,243.25,NSE,243.25,243.0,243.0,CANBAN,10082
2022-09-08 09:31:00,243.25,NSE,243.45,243.0,243.25,CANBAN,19097
2022-09-08 09:32:00,243.55,NSE,243.6,243.4,243.4,CANBAN,13428
2022-09-08 09:33:00,243.85,NSE,244.0,243.55,243.55,CANBAN,29358
2022-09-08 09:34:00,243.9,NSE,244.0,243.6,243.95,CANBAN,25277
2022-09-08 09:35:00,243.7,NSE,244.0,243.7,243.85,CANBAN,15574
2022-09-08 09:36:00,243.55,NSE,243.9,243.55,243.8,CANBAN,5981
2022-09-08 09:37:00,244.05,NSE,244.15,243.5,243.55,CANBAN,44791
2022-09-08 09:38:00,244.55,NSE,244.55,244.05,244.05,CANBAN,50062
2022-09-08 09:39:00,244.4,NSE,244.55,244.25,244.55,CANBAN,21803
2022-09-08 09:40:00,244.15,NSE,244.45,244.15,244.4,CANBAN,11572
2022-09-08 09:41:00,244.05,NSE,244.15,244.0,244.15,CANBAN,10392
2022-09-08 09:42:00,244.2,NSE,244.2,243.9,243.95,CANBAN,18525
2022-09-08 09:43:00,244.2,NSE,244.2,244.0,244.15,CANBAN,14108
2022-09-08 09:44:00,244.35,NSE,244.35,244.15,244.2,CANBAN,7297
2022-09-08 09:45:00,244.8,NSE,244.8,244.35,244.35,CANBAN,75134
2022-09-08 09:46:00,244.75,NSE,244.85,244.65,244.8,CANBAN,44511
2022-09-08 09:47:00,245.15,NSE,245.4,244.7,244.7,CANBAN,115631
2022-09-08 09:48:00,244.65,NSE,245.1,244.65,245.1,CANBAN,28101
2022-09-08 09:49:00,244.9,NSE,244.95,244.55,244.65,CANBAN,12892
2022-09-08 09:50:00,245.0,NSE,245.0,244.75,244.9,CANBAN,24044
2022-09-08 09:51:00,245.15,NSE,245.3,244.95,245.0,CANBAN,19873
2022-09-08 09:52:00,245.45,NSE,245.5,245.25,245.25,CANBAN,41627
2022-09-08 09:53:00,245.6,NSE,245.7,245.4,245.45,CANBAN,23833
2022-09-08 09:54:00,245.6,NSE,245.8,245.55,245.6,CANBAN,39880
2022-09-08 09:55:00,245.6,NSE,245.65,245.35,245.6,CANBAN,34854
2022-09-08 09:56:00,245.0,NSE,245.7,245.0,245.6,CANBAN,37322
2022-09-08 09:57:00,245.3,NSE,245.4,245.0,245.0,CANBAN,25011
2022-09-08 09:58:00,245.25,NSE,245.5,245.25,245.3,CANBAN,19000
2022-09-08 09:59:00,245.6,NSE,245.6,245.25,245.25,CANBAN,15230
2022-09-08 10:00:00,245.45,NSE,245.7,245.45,245.6,CANBAN,36219
2022-09-08 10:01:00,245.45,NSE,245.6,245.2,245.45,CANBAN,25556
2022-09-08 10:02:00,245.1,NSE,245.5,245.1,245.5,CANBAN,17295
2022-09-08 10:03:00,245.15,NSE,245.25,245.0,245.2,CANBAN,27528
2022-09-08 10:04:00,245.3,NSE,245.35,245.1,245.25,CANBAN,10115
2022-09-08 10:05:00,245.25,NSE,245.45,245.1,245.3,CANBAN,17670
2022-09-08 10:06:00,245.0,NSE,245.3,244.95,245.15,CANBAN,21878
2022-09-08 10:07:00,244.8,NSE,245.0,244.8,245.0,CANBAN,12433
2022-09-08 10:08:00,244.7,NSE,244.95,244.6,244.8,CANBAN,27224
2022-09-08 10:09:00,244.85,NSE,244.95,244.7,244.8,CANBAN,20632
2022-09-08 10:10:00,244.85,NSE,245.0,244.8,244.8,CANBAN,7666
2022-09-08 10:11:00,245.1,NSE,245.15,244.75,244.75,CANBAN,12288
2022-09-08 10:12:00,245.2,NSE,245.3,245.1,245.1,CANBAN,10679
2022-09-08 10:13:00,245.15,NSE,245.4,245.15,245.25,CANBAN,13489
2022-09-08 10:14:00,244.95,NSE,245.1,244.85,245.1,CANBAN,8892
2022-09-08 10:15:00,245.1,NSE,245.1,244.95,244.95,CANBAN,4221
2022-09-08 10:16:00,245.15,NSE,245.15,245.0,245.1,CANBAN,9417
2022-09-08 10:17:00,245.0,NSE,245.2,245.0,245.15,CANBAN,6789
2022-09-08 10:18:00,245.05,NSE,245.1,245.0,245.0,CANBAN,12296
2022-09-08 10:19:00,245.35,NSE,245.35,245.05,245.1,CANBAN,6954
2022-09-08 10:20:00,245.1,NSE,245.35,245.1,245.3,CANBAN,6844
2022-09-08 10:21:00,245.15,NSE,245.25,245.1,245.2,CANBAN,4834
2022-09-08 10:22:00,245.0,NSE,245.2,245.0,245.2,CANBAN,12374
2022-09-08 10:23:00,244.75,NSE,245.15,244.75,245.0,CANBAN,51493
2022-09-08 10:24:00,244.9,NSE,244.9,244.7,244.7,CANBAN,5936
2022-09-08 10:25:00,244.65,NSE,244.9,244.65,244.8,CANBAN,12801
2022-09-08 10:26:00,244.3,NSE,244.7,244.3,244.65,CANBAN,20258
2022-09-08 10:27:00,244.3,NSE,244.4,244.3,244.3,CANBAN,29985
2022-09-08 10:28:00,244.4,NSE,244.4,244.2,244.25,CANBAN,28627
2022-09-08 10:29:00,244.2,NSE,244.5,244.2,244.35,CANBAN,13752
2022-09-08 10:30:00,244.3,NSE,244.3,244.1,244.15,CANBAN,9515
2022-09-08 10:31:00,244.2,NSE,244.4,244.2,244.3,CANBAN,19097
2022-09-08 10:32:00,244.3,NSE,244.45,244.3,244.35,CANBAN,4813
2022-09-08 10:33:00,244.1,NSE,244.4,244.1,244.4,CANBAN,22899
2022-09-08 10:34:00,244.0,NSE,244.2,243.8,244.1,CANBAN,23534
2022-09-08 10:35:00,243.9,NSE,244.0,243.9,244.0,CANBAN,17707
2022-09-08 10:36:00,244.2,NSE,244.2,243.9,243.9,CANBAN,18628
2022-09-08 10:37:00,244.25,NSE,244.3,244.1,244.25,CANBAN,12687
2022-09-08 10:38:00,244.4,NSE,244.45,244.2,244.25,CANBAN,5146
2022-09-08 10:39:00,244.5,NSE,244.65,244.35,244.45,CANBAN,12192
