,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,80.0,NSE,80.9,79.9,80.9,CANBAN,296871
1,2020-05-18 09:31:00,80.0,NSE,80.1,79.75,80.05,CANBAN,93137
2,2020-05-18 09:32:00,80.1,NSE,80.15,79.95,80.05,CANBAN,71594
3,2020-05-18 09:33:00,79.75,NSE,80.15,79.6,80.05,CANBAN,88867
4,2020-05-18 09:34:00,79.6,NSE,79.95,79.55,79.7,CANBAN,131662
5,2020-05-18 09:35:00,79.1,NSE,79.7,79.1,79.6,CANBAN,184940
6,2020-05-18 09:36:00,78.95,NSE,79.25,78.85,79.1,CANBAN,188036
7,2020-05-18 09:37:00,79.3,NSE,79.3,78.7,78.95,CANBAN,120303
8,2020-05-18 09:38:00,79.35,NSE,79.45,79.2,79.25,CANBAN,76643
9,2020-05-18 09:39:00,79.0,NSE,79.5,78.8,79.35,CANBAN,172698
10,2020-05-18 09:40:00,79.15,NSE,79.2,78.8,78.9,CANBAN,83129
11,2020-05-18 09:41:00,79.0,NSE,79.4,79.0,79.15,CANBAN,89926
12,2020-05-18 09:42:00,78.8,NSE,79.05,78.6,79.0,CANBAN,69963
13,2020-05-18 09:43:00,79.0,NSE,79.0,78.6,78.85,CANBAN,69494
14,2020-05-18 09:44:00,78.75,NSE,79.05,78.6,78.95,CANBAN,69909
15,2020-05-18 09:45:00,78.65,NSE,78.75,78.3,78.7,CANBAN,145440
16,2020-05-18 09:46:00,78.8,NSE,78.95,78.75,78.85,CANBAN,54044
17,2020-05-18 09:47:00,79.0,NSE,79.25,78.6,78.75,CANBAN,63634
18,2020-05-18 09:48:00,79.1,NSE,79.25,79.0,79.0,CANBAN,54322
19,2020-05-18 09:49:00,79.3,NSE,79.45,79.1,79.2,CANBAN,32867
20,2020-05-18 09:50:00,79.35,NSE,79.55,79.05,79.2,CANBAN,51303
21,2020-05-18 09:51:00,78.8,NSE,79.4,78.75,79.35,CANBAN,96028
22,2020-05-18 09:52:00,79.05,NSE,79.05,78.8,78.9,CANBAN,48074
23,2020-05-18 09:53:00,78.9,NSE,79.2,78.8,79.1,CANBAN,50941
24,2020-05-18 09:54:00,78.75,NSE,78.85,78.5,78.75,CANBAN,120347
25,2020-05-18 09:55:00,78.65,NSE,78.75,78.5,78.75,CANBAN,35773
26,2020-05-18 09:56:00,79.05,NSE,79.05,78.6,78.6,CANBAN,26270
27,2020-05-18 09:57:00,79.0,NSE,79.1,78.95,79.0,CANBAN,29219
28,2020-05-18 09:58:00,79.2,NSE,79.2,79.0,79.05,CANBAN,11125
29,2020-05-18 09:59:00,79.0,NSE,79.25,79.0,79.2,CANBAN,28642
30,2020-05-18 10:00:00,78.8,NSE,78.95,78.6,78.95,CANBAN,49929
31,2020-05-18 10:01:00,79.1,NSE,79.2,78.8,78.8,CANBAN,41478
32,2020-05-18 10:02:00,79.2,NSE,79.2,79.05,79.15,CANBAN,23010
33,2020-05-18 10:03:00,79.15,NSE,79.2,78.9,79.15,CANBAN,26312
34,2020-05-18 10:04:00,78.95,NSE,79.2,78.9,79.1,CANBAN,28614
35,2020-05-18 10:05:00,79.05,NSE,79.2,79.0,79.0,CANBAN,27757
36,2020-05-18 10:06:00,78.75,NSE,79.0,78.6,79.0,CANBAN,67121
37,2020-05-18 10:07:00,78.95,NSE,78.95,78.65,78.75,CANBAN,21968
38,2020-05-18 10:08:00,78.95,NSE,79.0,78.8,78.95,CANBAN,13850
39,2020-05-18 10:09:00,78.9,NSE,79.1,78.85,78.95,CANBAN,40818
40,2020-05-18 10:10:00,79.0,NSE,79.1,78.8,78.9,CANBAN,76166
41,2020-05-18 10:11:00,78.85,NSE,79.0,78.6,78.9,CANBAN,40100
42,2020-05-18 10:12:00,78.9,NSE,78.95,78.7,78.85,CANBAN,40420
43,2020-05-18 10:13:00,78.85,NSE,79.05,78.8,78.95,CANBAN,46499
44,2020-05-18 10:14:00,78.7,NSE,78.95,78.7,78.8,CANBAN,33269
45,2020-05-18 10:15:00,78.65,NSE,78.85,78.6,78.65,CANBAN,56283
46,2020-05-18 10:16:00,78.75,NSE,78.8,78.6,78.65,CANBAN,25604
47,2020-05-18 10:17:00,78.75,NSE,78.8,78.65,78.7,CANBAN,11662
48,2020-05-18 10:18:00,78.7,NSE,78.75,78.6,78.75,CANBAN,12165
49,2020-05-18 10:19:00,78.8,NSE,78.85,78.7,78.75,CANBAN,10193
50,2020-05-18 10:20:00,78.95,NSE,79.0,78.85,78.85,CANBAN,37713
51,2020-05-18 10:21:00,78.95,NSE,79.0,78.8,78.9,CANBAN,45178
52,2020-05-18 10:22:00,79.0,NSE,79.05,78.85,78.95,CANBAN,42089
53,2020-05-18 10:23:00,79.15,NSE,79.2,78.95,79.05,CANBAN,33194
54,2020-05-18 10:24:00,79.05,NSE,79.2,79.05,79.1,CANBAN,18585
55,2020-05-18 10:25:00,79.15,NSE,79.2,79.05,79.1,CANBAN,10017
56,2020-05-18 10:26:00,79.15,NSE,79.25,79.05,79.15,CANBAN,16403
57,2020-05-18 10:27:00,79.2,NSE,79.3,79.15,79.15,CANBAN,36738
58,2020-05-18 10:28:00,79.1,NSE,79.25,79.05,79.2,CANBAN,79465
59,2020-05-18 10:29:00,78.8,NSE,79.2,78.8,79.1,CANBAN,55845
60,2020-05-18 10:30:00,78.7,NSE,78.8,78.6,78.8,CANBAN,37692
61,2020-05-18 10:31:00,78.6,NSE,78.75,78.5,78.75,CANBAN,63479
62,2020-05-18 10:32:00,78.75,NSE,78.8,78.55,78.6,CANBAN,19795
63,2020-05-18 10:33:00,78.7,NSE,78.8,78.6,78.75,CANBAN,10523
64,2020-05-18 10:34:00,78.65,NSE,78.75,78.55,78.7,CANBAN,23363
65,2020-05-18 10:35:00,78.4,NSE,78.75,78.3,78.65,CANBAN,134666
66,2020-05-18 10:36:00,78.1,NSE,78.35,78.0,78.35,CANBAN,187938
67,2020-05-18 10:37:00,78.1,NSE,78.2,77.9,78.1,CANBAN,63485
68,2020-05-18 10:38:00,78.35,NSE,78.4,78.15,78.2,CANBAN,40442
69,2020-05-18 10:39:00,78.4,NSE,78.4,78.3,78.35,CANBAN,29282
70,2020-05-18 10:40:00,78.15,NSE,78.4,78.15,78.4,CANBAN,66148
71,2020-05-18 10:41:00,77.95,NSE,78.1,77.85,78.1,CANBAN,80561
72,2020-05-18 10:42:00,78.1,NSE,78.1,77.9,77.95,CANBAN,37251
73,2020-05-18 10:43:00,78.05,NSE,78.1,78.0,78.1,CANBAN,9761
74,2020-05-18 10:44:00,77.95,NSE,78.1,77.9,78.1,CANBAN,33254
