datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,110.6,NSE,110.68,110.55,110.68,CANBAN,72120
2024-09-02 09:31:00,110.51,NSE,110.59,110.51,110.59,CANBAN,33685
2024-09-02 09:32:00,110.5,NSE,110.5,110.38,110.5,CANBAN,136109
2024-09-02 09:33:00,110.59,NSE,110.6,110.51,110.57,CANBAN,31899
2024-09-02 09:34:00,110.56,NSE,110.69,110.56,110.6,CANBAN,69879
2024-09-02 09:35:00,110.65,NSE,110.69,110.59,110.59,CANBAN,31001
2024-09-02 09:36:00,110.76,NSE,110.76,110.64,110.64,CANBAN,41641
2024-09-02 09:37:00,110.81,NSE,110.85,110.8,110.8,CANBAN,23327
2024-09-02 09:38:00,110.81,NSE,110.81,110.76,110.81,CANBAN,44455
2024-09-02 09:39:00,110.74,NSE,110.8,110.72,110.8,CANBAN,18084
2024-09-02 09:40:00,110.55,NSE,110.72,110.55,110.72,CANBAN,44799
2024-09-02 09:41:00,110.65,NSE,110.65,110.55,110.55,CANBAN,24156
2024-09-02 09:42:00,110.55,NSE,110.63,110.51,110.63,CANBAN,39448
2024-09-02 09:43:00,110.52,NSE,110.61,110.52,110.55,CANBAN,24502
2024-09-02 09:44:00,110.53,NSE,110.58,110.51,110.52,CANBAN,70367
2024-09-02 09:45:00,110.59,NSE,110.59,110.48,110.48,CANBAN,36237
2024-09-02 09:46:00,110.6,NSE,110.64,110.55,110.59,CANBAN,16199
2024-09-02 09:47:00,110.54,NSE,110.63,110.51,110.6,CANBAN,26809
2024-09-02 09:48:00,110.45,NSE,110.55,110.45,110.45,CANBAN,64080
2024-09-02 09:49:00,110.51,NSE,110.57,110.44,110.44,CANBAN,66369
2024-09-02 09:50:00,110.59,NSE,110.64,110.52,110.53,CANBAN,11756
2024-09-02 09:51:00,110.66,NSE,110.66,110.56,110.56,CANBAN,12272
2024-09-02 09:52:00,110.67,NSE,110.69,110.56,110.69,CANBAN,56430
