datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,111.09,NSE,111.12,111.03,111.03,CANBAN,100732
2024-07-25 09:31:00,111.1,NSE,111.1,110.93,111.02,CANBAN,247601
2024-07-25 09:32:00,111.31,NSE,111.35,111.09,111.11,CANBAN,165820
2024-07-25 09:33:00,111.23,NSE,111.3,111.07,111.3,CANBAN,86065
2024-07-25 09:34:00,111.26,NSE,111.3,111.23,111.23,CANBAN,46119
2024-07-25 09:35:00,111.12,NSE,111.21,111.12,111.2,CANBAN,95223
2024-07-25 09:36:00,111.11,NSE,111.16,111.07,111.16,CANBAN,55846
2024-07-25 09:37:00,111.07,NSE,111.15,111.04,111.08,CANBAN,268909
2024-07-25 09:38:00,111.21,NSE,111.25,111.14,111.14,CANBAN,110423
2024-07-25 09:39:00,111.21,NSE,111.24,111.17,111.2,CANBAN,139986
2024-07-25 09:40:00,111.27,NSE,111.27,111.2,111.21,CANBAN,85352
2024-07-25 09:41:00,111.3,NSE,111.3,111.2,111.27,CANBAN,177071
2024-07-25 09:42:00,111.27,NSE,111.3,111.21,111.3,CANBAN,50090
2024-07-25 09:43:00,111.4,NSE,111.4,111.25,111.25,CANBAN,140032
2024-07-25 09:44:00,111.25,NSE,111.36,111.2,111.36,CANBAN,142635
2024-07-25 09:45:00,111.27,NSE,111.3,111.27,111.3,CANBAN,49310
2024-07-25 09:46:00,111.15,NSE,111.27,111.14,111.27,CANBAN,77344
2024-07-25 09:47:00,111.12,NSE,111.15,111.11,111.15,CANBAN,83322
2024-07-25 09:48:00,111.1,NSE,111.13,111.1,111.12,CANBAN,41930
2024-07-25 09:49:00,111.11,NSE,111.12,111.09,111.1,CANBAN,82505
2024-07-25 09:50:00,111.3,NSE,111.3,111.03,111.1,CANBAN,116558
2024-07-25 09:51:00,111.18,NSE,111.33,111.13,111.33,CANBAN,78886
2024-07-25 09:52:00,111.15,NSE,111.25,111.15,111.19,CANBAN,58756
2024-07-25 09:53:00,111.09,NSE,111.19,111.08,111.15,CANBAN,72336
2024-07-25 09:54:00,111.21,NSE,111.24,111.1,111.1,CANBAN,48466
2024-07-25 09:55:00,111.15,NSE,111.22,111.15,111.22,CANBAN,48933
2024-07-25 09:56:00,111.11,NSE,111.16,111.06,111.16,CANBAN,23654
2024-07-25 09:57:00,111.08,NSE,111.12,111.07,111.08,CANBAN,60593
