,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,159.75,NSE,160.0,159.55,159.85,CANBAN,167835
1,2021-02-15 09:31:00,159.75,NSE,160.0,159.6,159.9,CANBAN,158628
2,2021-02-15 09:32:00,159.4,NSE,159.9,159.25,159.9,CANBAN,86122
3,2021-02-15 09:33:00,159.5,NSE,159.7,159.4,159.4,CANBAN,63894
4,2021-02-15 09:34:00,159.6,NSE,159.75,159.45,159.5,CANBAN,71513
5,2021-02-15 09:35:00,159.15,NSE,159.55,159.1,159.55,CANBAN,51117
6,2021-02-15 09:36:00,159.5,NSE,159.5,159.3,159.3,CANBAN,46272
7,2021-02-15 09:37:00,159.4,NSE,159.45,159.15,159.3,CANBAN,54970
8,2021-02-15 09:38:00,159.5,NSE,159.55,159.2,159.45,CANBAN,40451
9,2021-02-15 09:39:00,159.65,NSE,159.7,159.45,159.5,CANBAN,46690
10,2021-02-15 09:40:00,159.9,NSE,160.0,159.55,159.6,CANBAN,130533
11,2021-02-15 09:41:00,159.5,NSE,159.85,159.5,159.75,CANBAN,66771
12,2021-02-15 09:42:00,159.45,NSE,159.55,159.3,159.45,CANBAN,28177
13,2021-02-15 09:43:00,159.05,NSE,159.35,159.05,159.3,CANBAN,109227
14,2021-02-15 09:44:00,159.0,NSE,159.25,158.8,159.25,CANBAN,67182
15,2021-02-15 09:45:00,158.85,NSE,159.1,158.85,158.9,CANBAN,35241
16,2021-02-15 09:46:00,158.6,NSE,158.8,158.6,158.8,CANBAN,58423
17,2021-02-15 09:47:00,158.35,NSE,158.7,158.3,158.65,CANBAN,99925
18,2021-02-15 09:48:00,158.5,NSE,158.65,158.35,158.35,CANBAN,80231
19,2021-02-15 09:49:00,158.25,NSE,158.5,158.2,158.5,CANBAN,43942
20,2021-02-15 09:50:00,158.4,NSE,158.5,158.2,158.2,CANBAN,46972
21,2021-02-15 09:51:00,158.35,NSE,158.45,158.35,158.45,CANBAN,23787
22,2021-02-15 09:52:00,158.45,NSE,158.45,158.1,158.25,CANBAN,55657
23,2021-02-15 09:53:00,158.5,NSE,158.6,158.25,158.25,CANBAN,39710
24,2021-02-15 09:54:00,158.3,NSE,158.65,158.3,158.45,CANBAN,66900
25,2021-02-15 09:55:00,158.05,NSE,158.3,157.9,158.2,CANBAN,124181
26,2021-02-15 09:56:00,158.3,NSE,158.35,158.1,158.1,CANBAN,34085
27,2021-02-15 09:57:00,158.3,NSE,158.4,158.3,158.35,CANBAN,9675
28,2021-02-15 09:58:00,158.3,NSE,158.35,158.25,158.3,CANBAN,23460
29,2021-02-15 09:59:00,158.0,NSE,158.4,157.9,158.3,CANBAN,73098
30,2021-02-15 10:00:00,157.95,NSE,158.1,157.95,158.05,CANBAN,52792
31,2021-02-15 10:01:00,158.05,NSE,158.05,157.85,158.0,CANBAN,33983
32,2021-02-15 10:02:00,157.95,NSE,158.1,157.85,158.05,CANBAN,39806
33,2021-02-15 10:03:00,158.0,NSE,158.0,157.95,158.0,CANBAN,47785
34,2021-02-15 10:04:00,158.35,NSE,158.35,157.95,157.95,CANBAN,43338
35,2021-02-15 10:05:00,158.2,NSE,158.35,158.1,158.35,CANBAN,22231
36,2021-02-15 10:06:00,158.4,NSE,158.4,158.15,158.25,CANBAN,21567
37,2021-02-15 10:07:00,158.0,NSE,158.4,157.95,158.4,CANBAN,127016
38,2021-02-15 10:08:00,157.8,NSE,158.0,157.75,157.9,CANBAN,93348
39,2021-02-15 10:09:00,157.85,NSE,157.85,157.7,157.8,CANBAN,34074
40,2021-02-15 10:10:00,158.15,NSE,158.15,157.75,157.85,CANBAN,66230
41,2021-02-15 10:11:00,158.1,NSE,158.15,158.05,158.15,CANBAN,11571
42,2021-02-15 10:12:00,158.15,NSE,158.25,157.85,158.1,CANBAN,63205
43,2021-02-15 10:13:00,158.1,NSE,158.2,158.0,158.15,CANBAN,6185
44,2021-02-15 10:14:00,158.1,NSE,158.15,158.0,158.1,CANBAN,19347
45,2021-02-15 10:15:00,158.2,NSE,158.25,158.05,158.05,CANBAN,19521
46,2021-02-15 10:16:00,158.35,NSE,158.5,158.15,158.15,CANBAN,23310
47,2021-02-15 10:17:00,158.35,NSE,158.45,158.3,158.3,CANBAN,13529
48,2021-02-15 10:18:00,158.6,NSE,158.7,158.45,158.45,CANBAN,47896
49,2021-02-15 10:19:00,158.55,NSE,158.75,158.5,158.6,CANBAN,69750
50,2021-02-15 10:20:00,158.4,NSE,158.7,158.35,158.55,CANBAN,65007
51,2021-02-15 10:21:00,158.3,NSE,158.4,158.3,158.35,CANBAN,22223
