,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,77.35,NSE,77.8,77.3,77.75,CANBAN,71331
1,2020-05-12 09:31:00,77.45,NSE,77.55,77.25,77.25,CANBAN,40022
2,2020-05-12 09:32:00,77.35,NSE,77.5,77.35,77.4,CANBAN,39083
3,2020-05-12 09:33:00,77.4,NSE,77.45,77.25,77.4,CANBAN,20202
4,2020-05-12 09:34:00,77.4,NSE,77.55,77.35,77.45,CANBAN,22724
5,2020-05-12 09:35:00,77.15,NSE,77.45,77.0,77.3,CANBAN,107298
6,2020-05-12 09:36:00,77.05,NSE,77.2,77.05,77.1,CANBAN,28260
7,2020-05-12 09:37:00,77.1,NSE,77.2,77.0,77.05,CANBAN,55034
8,2020-05-12 09:38:00,76.7,NSE,77.15,76.7,77.05,CANBAN,62052
9,2020-05-12 09:39:00,77.0,NSE,77.0,76.75,76.75,CANBAN,26959
10,2020-05-12 09:40:00,76.8,NSE,76.95,76.8,76.95,CANBAN,39307
11,2020-05-12 09:41:00,76.9,NSE,76.95,76.8,76.85,CANBAN,19117
12,2020-05-12 09:42:00,76.9,NSE,77.0,76.8,76.9,CANBAN,44966
13,2020-05-12 09:43:00,77.1,NSE,77.1,76.9,77.0,CANBAN,24891
14,2020-05-12 09:44:00,77.25,NSE,77.35,77.1,77.1,CANBAN,27531
15,2020-05-12 09:45:00,77.05,NSE,77.25,77.0,77.25,CANBAN,28550
16,2020-05-12 09:46:00,76.9,NSE,77.05,76.75,77.05,CANBAN,32204
17,2020-05-12 09:47:00,76.95,NSE,77.0,76.8,76.9,CANBAN,11752
18,2020-05-12 09:48:00,76.9,NSE,77.05,76.85,76.9,CANBAN,30096
19,2020-05-12 09:49:00,76.7,NSE,76.95,76.7,76.95,CANBAN,28465
20,2020-05-12 09:50:00,76.8,NSE,76.9,76.75,76.85,CANBAN,20667
21,2020-05-12 09:51:00,76.9,NSE,76.9,76.7,76.8,CANBAN,11200
22,2020-05-12 09:52:00,76.7,NSE,76.9,76.6,76.8,CANBAN,21268
23,2020-05-12 09:53:00,76.55,NSE,76.75,76.55,76.7,CANBAN,20216
24,2020-05-12 09:54:00,76.85,NSE,76.85,76.65,76.65,CANBAN,16397
25,2020-05-12 09:55:00,76.95,NSE,76.95,76.8,76.85,CANBAN,19945
26,2020-05-12 09:56:00,77.0,NSE,77.05,76.9,76.9,CANBAN,20639
27,2020-05-12 09:57:00,76.85,NSE,77.15,76.85,77.05,CANBAN,40363
28,2020-05-12 09:58:00,76.9,NSE,77.0,76.85,76.9,CANBAN,3721
29,2020-05-12 09:59:00,76.7,NSE,76.95,76.7,76.9,CANBAN,28512
30,2020-05-12 10:00:00,76.6,NSE,76.8,76.6,76.75,CANBAN,23314
31,2020-05-12 10:01:00,76.7,NSE,76.7,76.55,76.6,CANBAN,21585
32,2020-05-12 10:02:00,76.75,NSE,76.8,76.65,76.7,CANBAN,12787
33,2020-05-12 10:03:00,76.75,NSE,76.75,76.7,76.75,CANBAN,4377
34,2020-05-12 10:04:00,76.75,NSE,76.75,76.7,76.7,CANBAN,6504
35,2020-05-12 10:05:00,76.75,NSE,76.8,76.7,76.75,CANBAN,9194
36,2020-05-12 10:06:00,76.85,NSE,76.85,76.75,76.75,CANBAN,9170
37,2020-05-12 10:07:00,76.9,NSE,77.0,76.75,76.85,CANBAN,11678
38,2020-05-12 10:08:00,77.0,NSE,77.15,76.9,76.9,CANBAN,42451
39,2020-05-12 10:09:00,77.1,NSE,77.15,76.95,76.95,CANBAN,7233
40,2020-05-12 10:10:00,77.1,NSE,77.2,77.05,77.1,CANBAN,26982
41,2020-05-12 10:11:00,77.0,NSE,77.15,77.0,77.15,CANBAN,14431
42,2020-05-12 10:12:00,77.05,NSE,77.15,77.0,77.0,CANBAN,12026
43,2020-05-12 10:13:00,77.1,NSE,77.1,77.0,77.1,CANBAN,3908
44,2020-05-12 10:14:00,77.3,NSE,77.4,77.05,77.05,CANBAN,63141
45,2020-05-12 10:15:00,77.3,NSE,77.3,77.2,77.25,CANBAN,12692
46,2020-05-12 10:16:00,77.15,NSE,77.25,77.05,77.2,CANBAN,21278
47,2020-05-12 10:17:00,77.3,NSE,77.3,77.05,77.05,CANBAN,29537
48,2020-05-12 10:18:00,77.35,NSE,77.45,77.3,77.35,CANBAN,38446
49,2020-05-12 10:19:00,77.35,NSE,77.45,77.3,77.35,CANBAN,16911
50,2020-05-12 10:20:00,77.5,NSE,77.5,77.35,77.35,CANBAN,36587
51,2020-05-12 10:21:00,77.35,NSE,77.55,77.3,77.45,CANBAN,18208
52,2020-05-12 10:22:00,77.2,NSE,77.45,77.2,77.3,CANBAN,27967
53,2020-05-12 10:23:00,77.2,NSE,77.3,77.15,77.3,CANBAN,11063
54,2020-05-12 10:24:00,77.15,NSE,77.2,77.1,77.15,CANBAN,10074
55,2020-05-12 10:25:00,77.25,NSE,77.25,77.1,77.15,CANBAN,16687
56,2020-05-12 10:26:00,77.3,NSE,77.4,77.25,77.25,CANBAN,2807
57,2020-05-12 10:27:00,77.2,NSE,77.4,77.2,77.35,CANBAN,5154
58,2020-05-12 10:28:00,77.3,NSE,77.3,77.2,77.2,CANBAN,11534
59,2020-05-12 10:29:00,77.3,NSE,77.3,77.2,77.25,CANBAN,1387
60,2020-05-12 10:30:00,77.4,NSE,77.5,77.2,77.2,CANBAN,21512
61,2020-05-12 10:31:00,77.35,NSE,77.5,77.3,77.4,CANBAN,14200
62,2020-05-12 10:32:00,77.25,NSE,77.35,77.2,77.3,CANBAN,4629
63,2020-05-12 10:33:00,77.15,NSE,77.2,77.1,77.2,CANBAN,15371
64,2020-05-12 10:34:00,77.05,NSE,77.1,76.95,77.1,CANBAN,44879
