datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,154.4,NSE,154.55,154.35,154.35,CANBAN,61869
2021-07-02 09:31:00,154.7,NSE,154.75,154.35,154.35,CANBAN,45986
2021-07-02 09:32:00,154.75,NSE,154.85,154.55,154.6,CANBAN,32524
2021-07-02 09:33:00,154.6,NSE,154.8,154.5,154.8,CANBAN,17783
2021-07-02 09:34:00,154.4,NSE,154.7,154.4,154.65,CANBAN,18548
2021-07-02 09:35:00,154.4,NSE,154.5,154.35,154.4,CANBAN,15408
2021-07-02 09:36:00,154.4,NSE,154.5,154.4,154.5,CANBAN,5543
2021-07-02 09:37:00,154.55,NSE,154.55,154.2,154.3,CANBAN,21702
2021-07-02 09:38:00,154.35,NSE,154.55,154.25,154.55,CANBAN,10340
2021-07-02 09:39:00,154.4,NSE,154.5,154.25,154.3,CANBAN,24610
2021-07-02 09:40:00,154.3,NSE,154.55,154.3,154.35,CANBAN,11429
2021-07-02 09:41:00,154.2,NSE,154.35,154.2,154.3,CANBAN,7848
2021-07-02 09:42:00,154.35,NSE,154.35,154.1,154.2,CANBAN,30319
2021-07-02 09:43:00,154.3,NSE,154.4,154.2,154.3,CANBAN,8972
2021-07-02 09:44:00,154.35,NSE,154.5,154.3,154.35,CANBAN,13744
2021-07-02 09:45:00,154.2,NSE,154.35,154.2,154.35,CANBAN,16019
2021-07-02 09:46:00,154.3,NSE,154.3,154.1,154.15,CANBAN,8642
2021-07-02 09:47:00,154.0,NSE,154.2,154.0,154.2,CANBAN,21349
2021-07-02 09:48:00,153.9,NSE,154.0,153.9,153.95,CANBAN,15822
2021-07-02 09:49:00,153.8,NSE,153.95,153.8,153.95,CANBAN,31624
2021-07-02 09:50:00,153.7,NSE,153.85,153.6,153.85,CANBAN,25818
2021-07-02 09:51:00,153.9,NSE,154.0,153.7,153.7,CANBAN,14608
2021-07-02 09:52:00,153.9,NSE,154.0,153.9,154.0,CANBAN,4351
2021-07-02 09:53:00,154.3,NSE,154.3,153.9,154.0,CANBAN,29668
2021-07-02 09:54:00,154.3,NSE,154.4,154.25,154.3,CANBAN,16526
2021-07-02 09:55:00,154.4,NSE,154.55,154.3,154.3,CANBAN,31489
2021-07-02 09:56:00,154.45,NSE,154.5,154.35,154.45,CANBAN,12056
2021-07-02 09:57:00,154.4,NSE,154.5,154.35,154.45,CANBAN,7445
2021-07-02 09:58:00,154.4,NSE,154.5,154.25,154.45,CANBAN,29412
2021-07-02 09:59:00,154.3,NSE,154.35,154.15,154.35,CANBAN,8550
2021-07-02 10:00:00,154.25,NSE,154.3,154.15,154.3,CANBAN,12028
2021-07-02 10:01:00,154.3,NSE,154.3,154.2,154.25,CANBAN,2140
2021-07-02 10:02:00,154.25,NSE,154.3,154.25,154.3,CANBAN,2322
2021-07-02 10:03:00,154.1,NSE,154.3,154.1,154.25,CANBAN,7707
2021-07-02 10:04:00,154.25,NSE,154.3,154.0,154.0,CANBAN,11087
2021-07-02 10:05:00,154.05,NSE,154.25,154.05,154.25,CANBAN,3327
2021-07-02 10:06:00,154.1,NSE,154.15,154.05,154.1,CANBAN,34767
2021-07-02 10:07:00,154.1,NSE,154.15,154.1,154.1,CANBAN,3008
2021-07-02 10:08:00,154.35,NSE,154.35,154.15,154.15,CANBAN,12256
2021-07-02 10:09:00,154.3,NSE,154.5,154.25,154.3,CANBAN,61687
2021-07-02 10:10:00,154.6,NSE,154.6,154.25,154.3,CANBAN,63773
2021-07-02 10:11:00,154.4,NSE,154.65,154.4,154.55,CANBAN,13922
2021-07-02 10:12:00,154.25,NSE,154.45,154.25,154.45,CANBAN,26942
2021-07-02 10:13:00,154.0,NSE,154.25,154.0,154.25,CANBAN,42476
2021-07-02 10:14:00,153.95,NSE,154.0,153.9,153.95,CANBAN,25873
2021-07-02 10:15:00,153.85,NSE,154.0,153.8,153.95,CANBAN,70816
2021-07-02 10:16:00,153.8,NSE,153.85,153.7,153.8,CANBAN,12576
2021-07-02 10:17:00,153.65,NSE,153.8,153.55,153.7,CANBAN,40459
2021-07-02 10:18:00,153.85,NSE,153.85,153.65,153.65,CANBAN,18629
2021-07-02 10:19:00,153.9,NSE,153.9,153.75,153.85,CANBAN,14719
2021-07-02 10:20:00,153.9,NSE,153.9,153.8,153.9,CANBAN,3439
2021-07-02 10:21:00,153.9,NSE,154.0,153.8,154.0,CANBAN,8735
2021-07-02 10:22:00,153.95,NSE,153.95,153.8,153.9,CANBAN,16733
2021-07-02 10:23:00,154.0,NSE,154.0,153.9,153.9,CANBAN,3482
2021-07-02 10:24:00,154.2,NSE,154.2,153.95,153.95,CANBAN,15044
2021-07-02 10:25:00,154.2,NSE,154.25,154.1,154.1,CANBAN,12522
2021-07-02 10:26:00,154.25,NSE,154.25,154.1,154.2,CANBAN,5819
2021-07-02 10:27:00,154.45,NSE,154.45,154.2,154.2,CANBAN,30460
2021-07-02 10:28:00,154.4,NSE,154.45,154.3,154.3,CANBAN,33706
2021-07-02 10:29:00,154.45,NSE,154.5,154.4,154.4,CANBAN,8902
2021-07-02 10:30:00,154.4,NSE,154.55,154.35,154.5,CANBAN,10786
2021-07-02 10:31:00,154.35,NSE,154.45,154.3,154.45,CANBAN,6008
2021-07-02 10:32:00,154.3,NSE,154.35,154.3,154.35,CANBAN,2383
2021-07-02 10:33:00,154.3,NSE,154.35,154.25,154.25,CANBAN,3154
2021-07-02 10:34:00,154.3,NSE,154.3,154.2,154.25,CANBAN,427
2021-07-02 10:35:00,154.2,NSE,154.25,154.05,154.2,CANBAN,16355
2021-07-02 10:36:00,154.2,NSE,154.35,154.2,154.2,CANBAN,5083
2021-07-02 10:37:00,154.45,NSE,154.55,154.2,154.25,CANBAN,26097
2021-07-02 10:38:00,154.35,NSE,154.5,154.35,154.45,CANBAN,6426
2021-07-02 10:39:00,154.45,NSE,154.5,154.35,154.4,CANBAN,17573
2021-07-02 10:40:00,154.3,NSE,154.35,154.3,154.35,CANBAN,4568
2021-07-02 10:41:00,154.3,NSE,154.35,154.2,154.3,CANBAN,9360
2021-07-02 10:42:00,154.1,NSE,154.3,154.05,154.3,CANBAN,15808
2021-07-02 10:43:00,154.0,NSE,154.15,154.0,154.15,CANBAN,8604
2021-07-02 10:44:00,154.0,NSE,154.05,153.95,154.0,CANBAN,3863
2021-07-02 10:45:00,153.8,NSE,153.9,153.7,153.9,CANBAN,28261
2021-07-02 10:46:00,153.8,NSE,153.8,153.75,153.75,CANBAN,6261
2021-07-02 10:47:00,153.8,NSE,153.9,153.75,153.75,CANBAN,9388
2021-07-02 10:48:00,153.85,NSE,153.9,153.8,153.85,CANBAN,5820
2021-07-02 10:49:00,153.8,NSE,153.9,153.75,153.85,CANBAN,50211
2021-07-02 10:50:00,153.55,NSE,153.85,153.5,153.8,CANBAN,57609
2021-07-02 10:51:00,153.6,NSE,153.6,153.5,153.55,CANBAN,18574
2021-07-02 10:52:00,153.6,NSE,153.6,153.5,153.55,CANBAN,27131
2021-07-02 10:53:00,153.7,NSE,153.7,153.55,153.55,CANBAN,23220
2021-07-02 10:54:00,153.55,NSE,153.65,153.55,153.6,CANBAN,63717
2021-07-02 10:55:00,153.8,NSE,153.8,153.55,153.55,CANBAN,9045
2021-07-02 10:56:00,153.65,NSE,153.8,153.55,153.8,CANBAN,14559
2021-07-02 10:57:00,153.6,NSE,153.7,153.55,153.7,CANBAN,11690
2021-07-02 10:58:00,153.65,NSE,153.75,153.6,153.6,CANBAN,8049
2021-07-02 10:59:00,153.75,NSE,153.8,153.6,153.6,CANBAN,11972
2021-07-02 11:00:00,153.85,NSE,153.95,153.75,153.8,CANBAN,26204
2021-07-02 11:01:00,153.9,NSE,153.9,153.8,153.85,CANBAN,5270
2021-07-02 11:02:00,153.85,NSE,153.9,153.8,153.85,CANBAN,30050
2021-07-02 11:03:00,153.9,NSE,153.9,153.85,153.85,CANBAN,486
2021-07-02 11:04:00,153.9,NSE,153.9,153.8,153.85,CANBAN,1338
2021-07-02 11:05:00,153.75,NSE,153.85,153.75,153.85,CANBAN,4645
2021-07-02 11:06:00,153.8,NSE,153.8,153.7,153.7,CANBAN,5372
2021-07-02 11:07:00,153.8,NSE,153.9,153.8,153.9,CANBAN,15151
2021-07-02 11:08:00,153.6,NSE,153.8,153.6,153.8,CANBAN,35095
2021-07-02 11:09:00,153.8,NSE,153.85,153.55,153.6,CANBAN,14983
2021-07-02 11:10:00,153.7,NSE,153.8,153.65,153.8,CANBAN,5372
2021-07-02 11:11:00,153.8,NSE,153.85,153.65,153.7,CANBAN,6523
2021-07-02 11:12:00,153.85,NSE,153.9,153.75,153.75,CANBAN,6705
2021-07-02 11:13:00,153.7,NSE,153.85,153.7,153.8,CANBAN,7156
2021-07-02 11:14:00,153.8,NSE,153.85,153.7,153.8,CANBAN,5755
2021-07-02 11:15:00,153.75,NSE,153.85,153.75,153.85,CANBAN,5293
2021-07-02 11:16:00,153.8,NSE,153.9,153.75,153.85,CANBAN,5100
2021-07-02 11:17:00,153.9,NSE,153.9,153.8,153.9,CANBAN,5097
2021-07-02 11:18:00,153.95,NSE,154.0,153.9,153.9,CANBAN,12883
2021-07-02 11:19:00,154.0,NSE,154.05,153.9,153.95,CANBAN,8669
2021-07-02 11:20:00,154.15,NSE,154.2,154.0,154.0,CANBAN,15448
2021-07-02 11:21:00,154.25,NSE,154.35,154.15,154.15,CANBAN,40387
2021-07-02 11:22:00,154.25,NSE,154.3,154.2,154.25,CANBAN,16198
2021-07-02 11:23:00,154.3,NSE,154.3,154.15,154.2,CANBAN,19513
2021-07-02 11:24:00,154.3,NSE,154.35,154.25,154.35,CANBAN,20732
2021-07-02 11:25:00,154.4,NSE,154.4,154.25,154.3,CANBAN,21439
2021-07-02 11:26:00,154.4,NSE,154.4,154.35,154.35,CANBAN,5876
2021-07-02 11:27:00,154.2,NSE,154.4,154.2,154.3,CANBAN,9149
2021-07-02 11:28:00,154.35,NSE,154.35,154.2,154.2,CANBAN,10062
2021-07-02 11:29:00,154.25,NSE,154.35,154.25,154.3,CANBAN,9459
2021-07-02 11:30:00,154.2,NSE,154.3,154.2,154.2,CANBAN,5295
2021-07-02 11:31:00,154.25,NSE,154.35,154.2,154.35,CANBAN,14621
2021-07-02 11:32:00,154.45,NSE,154.5,154.25,154.25,CANBAN,50320
2021-07-02 11:33:00,154.3,NSE,154.4,154.3,154.4,CANBAN,7299
2021-07-02 11:34:00,154.55,NSE,154.55,154.3,154.35,CANBAN,56804
2021-07-02 11:35:00,154.75,NSE,155.0,154.55,154.55,CANBAN,219484
2021-07-02 11:36:00,155.3,NSE,155.4,154.8,154.8,CANBAN,150629
2021-07-02 11:37:00,155.2,NSE,155.3,155.1,155.3,CANBAN,40571
2021-07-02 11:38:00,155.0,NSE,155.25,154.95,155.2,CANBAN,65740
2021-07-02 11:39:00,155.1,NSE,155.1,154.9,155.0,CANBAN,34789
2021-07-02 11:40:00,155.2,NSE,155.25,155.0,155.1,CANBAN,67256
2021-07-02 11:41:00,155.15,NSE,155.25,155.15,155.2,CANBAN,29263
2021-07-02 11:42:00,155.15,NSE,155.2,155.1,155.15,CANBAN,14665
2021-07-02 11:43:00,155.15,NSE,155.25,155.15,155.15,CANBAN,39031
2021-07-02 11:44:00,155.25,NSE,155.3,155.15,155.15,CANBAN,17172
