datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 09:30:00,114.63,NSE,114.95,114.59,114.87,CANBAN,82065
2024-07-23 09:31:00,114.57,NSE,114.65,114.47,114.62,CANBAN,73096
2024-07-23 09:32:00,114.72,NSE,114.79,114.65,114.65,CANBAN,36626
2024-07-23 09:33:00,114.65,NSE,114.74,114.6,114.71,CANBAN,25429
2024-07-23 09:34:00,114.62,NSE,114.67,114.56,114.57,CANBAN,36654
2024-07-23 09:35:00,114.7,NSE,114.74,114.55,114.55,CANBAN,106305
2024-07-23 09:36:00,114.81,NSE,114.88,114.72,114.76,CANBAN,23945
2024-07-23 09:37:00,115.07,NSE,115.07,114.77,114.84,CANBAN,214149
2024-07-23 09:38:00,115.0,NSE,115.0,114.94,115.0,CANBAN,39219
2024-07-23 09:39:00,114.9,NSE,115.0,114.9,114.99,CANBAN,16174
2024-07-23 09:40:00,114.84,NSE,114.9,114.75,114.9,CANBAN,19856
2024-07-23 09:41:00,114.66,NSE,114.9,114.64,114.9,CANBAN,32438
2024-07-23 09:42:00,114.63,NSE,114.66,114.56,114.57,CANBAN,48202
2024-07-23 09:43:00,114.56,NSE,114.65,114.52,114.61,CANBAN,9752
2024-07-23 09:44:00,114.47,NSE,114.64,114.47,114.55,CANBAN,62058
2024-07-23 09:45:00,114.47,NSE,114.61,114.47,114.51,CANBAN,26695
2024-07-23 09:46:00,114.36,NSE,114.45,114.32,114.41,CANBAN,30884
2024-07-23 09:47:00,114.4,NSE,114.5,114.4,114.43,CANBAN,41468
2024-07-23 09:48:00,114.38,NSE,114.39,114.3,114.36,CANBAN,54403
2024-07-23 09:49:00,114.35,NSE,114.38,114.27,114.38,CANBAN,33013
2024-07-23 09:50:00,114.4,NSE,114.4,114.31,114.33,CANBAN,11928
2024-07-23 09:51:00,114.43,NSE,114.46,114.41,114.42,CANBAN,17396
2024-07-23 09:52:00,114.44,NSE,114.45,114.3,114.43,CANBAN,32369
2024-07-23 09:53:00,114.56,NSE,114.56,114.41,114.44,CANBAN,9807
2024-07-23 09:54:00,114.46,NSE,114.55,114.42,114.51,CANBAN,11752
2024-07-23 09:55:00,114.44,NSE,114.47,114.43,114.46,CANBAN,7136
2024-07-23 09:56:00,114.34,NSE,114.4,114.32,114.4,CANBAN,15222
2024-07-23 09:57:00,114.32,NSE,114.46,114.26,114.32,CANBAN,54404
2024-07-23 09:58:00,114.33,NSE,114.34,114.28,114.28,CANBAN,14589
