,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,325.35,NSE,325.5,324.45,324.45,CANBAN,74548
1,2023-07-14 09:31:00,325.2,NSE,325.45,324.9,325.35,CANBAN,43819
2,2023-07-14 09:32:00,325.65,NSE,325.8,325.0,325.2,CANBAN,26618
3,2023-07-14 09:33:00,326.5,NSE,326.75,325.3,325.6,CANBAN,85179
4,2023-07-14 09:34:00,326.8,NSE,326.95,326.4,326.5,CANBAN,38940
5,2023-07-14 09:35:00,326.7,NSE,327.15,326.55,326.75,CANBAN,61116
6,2023-07-14 09:36:00,326.95,NSE,327.05,326.55,326.75,CANBAN,48190
7,2023-07-14 09:37:00,326.8,NSE,326.95,326.65,326.95,CANBAN,17709
8,2023-07-14 09:38:00,326.8,NSE,327.3,326.7,326.8,CANBAN,31902
9,2023-07-14 09:39:00,327.5,NSE,327.7,326.65,326.8,CANBAN,62961
10,2023-07-14 09:40:00,328.0,NSE,328.25,327.5,327.5,CANBAN,84140
11,2023-07-14 09:41:00,328.5,NSE,328.5,327.9,328.0,CANBAN,89778
12,2023-07-14 09:42:00,328.0,NSE,328.6,327.8,328.4,CANBAN,74425
13,2023-07-14 09:43:00,327.45,NSE,327.95,327.3,327.8,CANBAN,32417
14,2023-07-14 09:44:00,327.2,NSE,327.55,327.1,327.5,CANBAN,29517
15,2023-07-14 09:45:00,327.6,NSE,327.9,327.2,327.2,CANBAN,12447
16,2023-07-14 09:46:00,327.85,NSE,328.25,327.5,327.5,CANBAN,15396
17,2023-07-14 09:47:00,327.65,NSE,328.0,327.65,328.0,CANBAN,10096
18,2023-07-14 09:48:00,328.0,NSE,328.2,327.55,327.65,CANBAN,39172
19,2023-07-14 09:49:00,327.7,NSE,328.35,327.7,327.95,CANBAN,44302
20,2023-07-14 09:50:00,327.25,NSE,327.75,327.2,327.7,CANBAN,12293
21,2023-07-14 09:51:00,327.5,NSE,327.5,327.1,327.25,CANBAN,30147
22,2023-07-14 09:52:00,327.55,NSE,327.6,327.3,327.6,CANBAN,2768
23,2023-07-14 09:53:00,327.5,NSE,327.55,327.3,327.55,CANBAN,10040
24,2023-07-14 09:54:00,327.5,NSE,327.65,327.5,327.5,CANBAN,5749
25,2023-07-14 09:55:00,326.75,NSE,327.55,326.75,327.5,CANBAN,17186
26,2023-07-14 09:56:00,326.2,NSE,326.95,326.15,326.75,CANBAN,43755
27,2023-07-14 09:57:00,325.55,NSE,326.4,325.4,326.4,CANBAN,74430
28,2023-07-14 09:58:00,325.45,NSE,325.6,325.05,325.55,CANBAN,44372
29,2023-07-14 09:59:00,325.5,NSE,325.85,325.4,325.55,CANBAN,20535
30,2023-07-14 10:00:00,325.35,NSE,325.45,325.15,325.45,CANBAN,10843
31,2023-07-14 10:01:00,325.0,NSE,325.35,324.8,325.35,CANBAN,64817
32,2023-07-14 10:02:00,324.95,NSE,325.15,324.8,324.9,CANBAN,14828
33,2023-07-14 10:03:00,324.95,NSE,325.0,324.8,325.0,CANBAN,12626
34,2023-07-14 10:04:00,324.9,NSE,324.95,324.55,324.9,CANBAN,27525
35,2023-07-14 10:05:00,324.85,NSE,324.95,324.75,324.75,CANBAN,7158
36,2023-07-14 10:06:00,325.3,NSE,325.4,324.8,324.85,CANBAN,14194
37,2023-07-14 10:07:00,325.2,NSE,325.4,325.15,325.3,CANBAN,4644
38,2023-07-14 10:08:00,325.05,NSE,325.25,324.9,325.2,CANBAN,6489
39,2023-07-14 10:09:00,324.85,NSE,325.05,324.7,325.05,CANBAN,16518
40,2023-07-14 10:10:00,325.0,NSE,325.0,324.8,324.85,CANBAN,5292
41,2023-07-14 10:11:00,325.6,NSE,325.65,324.95,324.95,CANBAN,6826
42,2023-07-14 10:12:00,325.8,NSE,325.8,325.6,325.6,CANBAN,5601
43,2023-07-14 10:13:00,325.35,NSE,325.9,325.35,325.8,CANBAN,12025
44,2023-07-14 10:14:00,325.1,NSE,325.45,325.1,325.3,CANBAN,5068
45,2023-07-14 10:15:00,324.75,NSE,325.2,324.55,325.1,CANBAN,11876
46,2023-07-14 10:16:00,324.55,NSE,324.75,324.4,324.75,CANBAN,16275
47,2023-07-14 10:17:00,324.9,NSE,325.0,324.5,324.55,CANBAN,3983
48,2023-07-14 10:18:00,324.6,NSE,324.9,324.5,324.9,CANBAN,9215
49,2023-07-14 10:19:00,324.85,NSE,324.85,324.5,324.6,CANBAN,7223
50,2023-07-14 10:20:00,324.95,NSE,325.0,324.85,324.85,CANBAN,4454
51,2023-07-14 10:21:00,324.85,NSE,325.15,324.85,325.0,CANBAN,9497
52,2023-07-14 10:22:00,325.0,NSE,325.0,324.8,324.9,CANBAN,4082
53,2023-07-14 10:23:00,325.35,NSE,325.45,325.05,325.05,CANBAN,8054
