,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,190.75,NSE,191.3,190.4,191.0,CANBAN,107422
1,2021-12-27 09:31:00,190.7,NSE,190.9,190.25,190.7,CANBAN,53481
2,2021-12-27 09:32:00,190.55,NSE,190.95,190.5,190.5,CANBAN,37978
3,2021-12-27 09:33:00,190.75,NSE,191.0,190.45,190.45,CANBAN,91513
4,2021-12-27 09:34:00,190.35,NSE,190.8,190.15,190.8,CANBAN,27758
5,2021-12-27 09:35:00,190.05,NSE,190.35,189.9,190.25,CANBAN,49017
6,2021-12-27 09:36:00,190.65,NSE,190.8,190.25,190.25,CANBAN,33523
7,2021-12-27 09:37:00,190.25,NSE,190.7,190.2,190.7,CANBAN,22525
8,2021-12-27 09:38:00,190.3,NSE,190.5,189.75,190.4,CANBAN,64207
9,2021-12-27 09:39:00,190.65,NSE,190.7,190.2,190.3,CANBAN,22933
10,2021-12-27 09:40:00,191.0,NSE,191.15,190.45,190.5,CANBAN,66336
11,2021-12-27 09:41:00,191.15,NSE,191.15,190.7,191.0,CANBAN,49303
12,2021-12-27 09:42:00,190.7,NSE,191.4,190.7,191.1,CANBAN,55673
13,2021-12-27 09:43:00,191.05,NSE,191.15,190.65,190.7,CANBAN,11486
14,2021-12-27 09:44:00,191.15,NSE,191.35,191.05,191.05,CANBAN,22971
15,2021-12-27 09:45:00,191.25,NSE,191.25,190.65,191.0,CANBAN,48617
16,2021-12-27 09:46:00,191.7,NSE,191.8,191.3,191.3,CANBAN,66910
17,2021-12-27 09:47:00,191.9,NSE,192.0,191.65,191.7,CANBAN,58494
18,2021-12-27 09:48:00,191.7,NSE,192.0,191.6,192.0,CANBAN,45445
19,2021-12-27 09:49:00,192.25,NSE,192.25,191.75,191.85,CANBAN,72593
20,2021-12-27 09:50:00,192.35,NSE,192.5,192.1,192.2,CANBAN,124812
21,2021-12-27 09:51:00,192.65,NSE,192.7,191.95,192.35,CANBAN,78741
22,2021-12-27 09:52:00,192.25,NSE,192.7,192.15,192.55,CANBAN,38476
23,2021-12-27 09:53:00,192.05,NSE,192.4,192.0,192.2,CANBAN,39822
24,2021-12-27 09:54:00,192.0,NSE,192.25,191.8,192.2,CANBAN,31416
25,2021-12-27 09:55:00,191.55,NSE,192.0,191.3,192.0,CANBAN,76280
26,2021-12-27 09:56:00,191.5,NSE,191.65,191.15,191.5,CANBAN,57618
27,2021-12-27 09:57:00,191.8,NSE,191.95,191.35,191.45,CANBAN,22592
28,2021-12-27 09:58:00,191.85,NSE,191.95,191.7,191.95,CANBAN,15793
29,2021-12-27 09:59:00,191.8,NSE,191.95,191.75,191.85,CANBAN,14441
30,2021-12-27 10:00:00,191.85,NSE,191.95,191.6,191.8,CANBAN,9369
31,2021-12-27 10:01:00,191.6,NSE,191.8,191.55,191.8,CANBAN,12091
32,2021-12-27 10:02:00,191.7,NSE,191.85,191.55,191.6,CANBAN,9957
33,2021-12-27 10:03:00,191.8,NSE,191.9,191.65,191.65,CANBAN,4938
